0.506240	0.004281	0.025962	0.000967	0.044444	0.024539	0.029437	0.126983	0.021224	0.126853	0.004945	0.009189	0.011447	0.031738	0.031749	
0.488271	0.003983	0.024656	0.003919	0.025936	0.037242	0.049408	0.116650	0.036439	0.115257	0.018010	0.017101	0.009190	0.047616	0.006322	
0.491212	0.004145	0.036287	0.002714	0.029050	0.027902	0.034923	0.122255	0.033386	0.121501	0.012906	0.014836	0.016925	0.042138	0.009820	
0.370035	0.001125	0.081089	0.005680	0.014153	0.058963	0.107521	0.014836	0.142205	0.014853	0.026558	0.055850	0.022063	0.070054	0.015013	
0.301988	0.002735	0.098131	0.000939	0.017027	0.013766	0.100581	0.028801	0.237542	0.022873	0.009234	0.085798	0.015924	0.048122	0.016540	
0.322249	0.004011	0.093274	0.002789	0.011050	0.025949	0.088141	0.038029	0.184454	0.027626	0.019606	0.066159	0.021452	0.084784	0.010427	
0.346563	0.000962	0.097121	0.000732	0.039041	0.035008	0.098767	0.009349	0.182096	0.010612	0.004777	0.066694	0.018011	0.037557	0.052711	
0.418999	0.003059	0.095445	0.004850	0.015593	0.046596	0.053439	0.062621	0.066946	0.059745	0.024035	0.026851	0.032551	0.080469	0.008800	
0.403841	0.001777	0.084657	0.006981	0.020142	0.078283	0.090269	0.016763	0.066176	0.014541	0.033065	0.027915	0.025648	0.101527	0.028416	
0.316330	0.003090	0.203883	0.000837	0.020607	0.021621	0.028986	0.019761	0.134092	0.012882	0.009961	0.045337	0.057425	0.092311	0.032877	
0.345844	0.001394	0.172829	0.002972	0.015364	0.036298	0.052610	0.014861	0.131874	0.014772	0.015674	0.048544	0.053466	0.073216	0.020282	
0.338994	0.001147	0.162390	0.001806	0.022519	0.031360	0.061907	0.012757	0.154501	0.013475	0.010032	0.056468	0.044941	0.057863	0.029840	
0.382699	0.003033	0.152670	0.001305	0.021136	0.019286	0.025164	0.057032	0.100863	0.054854	0.009340	0.035684	0.051731	0.065945	0.019258	
0.372279	0.002591	0.159451	0.002757	0.013706	0.028309	0.034547	0.044962	0.105262	0.042904	0.015512	0.038423	0.053173	0.074948	0.011175	
0.389968	0.003281	0.146478	0.000979	0.020679	0.012811	0.021620	0.073856	0.104081	0.071569	0.007189	0.037399	0.043583	0.053803	0.012703	
0.553611	0.001072	0.019845	0.000631	0.027117	0.010338	0.016586	0.079566	0.023394	0.099867	0.003305	0.008297	0.123284	0.020018	0.013070	
0.537795	0.002499	0.020197	0.000903	0.022497	0.008961	0.012909	0.084130	0.021056	0.098319	0.007597	0.005842	0.122348	0.045408	0.009540	
0.505888	0.002794	0.020372	0.003357	0.025498	0.037817	0.044099	0.073423	0.021984	0.079951	0.017868	0.008707	0.073375	0.066009	0.018858	
0.501485	0.001605	0.014897	0.000742	0.063025	0.052245	0.062762	0.041025	0.019454	0.049450	0.004524	0.006489	0.048972	0.050189	0.083137	
0.346133	0.004487	0.079565	0.001110	0.016992	0.012270	0.072718	0.055634	0.174020	0.046685	0.012548	0.060945	0.029765	0.072719	0.014408	
0.195017	0.020039	0.094584	0.000972	0.007721	0.009383	0.016593	0.089342	0.089569	0.013293	0.045505	0.009486	0.008930	0.353571	0.045996	
0.347470	0.001199	0.075942	0.003071	0.023088	0.041408	0.113414	0.014915	0.188515	0.014866	0.015452	0.070951	0.015127	0.047776	0.026806	
0.296281	0.005101	0.096932	0.000750	0.015239	0.009388	0.083524	0.045421	0.213597	0.030836	0.012820	0.074251	0.016009	0.083125	0.016724	
0.396448	0.001550	0.054778	0.005015	0.023072	0.059237	0.104802	0.023705	0.119757	0.023947	0.024002	0.046923	0.020966	0.069066	0.026735	
