0.039487	0.001157	0.003603	0.021973	0.102845	0.012082	0.002406	0.002738	0.032966	0.058806	0.008572	0.001056	0.001808	0.000146	0.002541	0.003108	0.026574	0.000146	0.012592	0.029123	0.095233	0.000554	0.060861	0.048099	0.003512	0.001126	0.002678	0.001149	0.069866	0.058664	0.002857	0.010068	0.002613	0.001808	0.022670	0.001975	0.060581	0.000995	0.000390	0.000390	0.002738	0.015054	0.066294	0.000877	0.002329	0.064873	0.000146	0.004394	0.030450	0.003030	
0.053128	0.001143	0.003559	0.012176	0.093165	0.063841	0.001389	0.002705	0.036182	0.015581	0.018720	0.001043	0.001785	0.000143	0.002449	0.001776	0.004271	0.000143	0.066585	0.026795	0.087164	0.001325	0.056341	0.046752	0.018318	0.001176	0.011404	0.004737	0.059980	0.040271	0.010707	0.009224	0.010886	0.001785	0.061998	0.006787	0.055716	0.004351	0.001228	0.001228	0.002705	0.008435	0.060679	0.003396	0.001346	0.014343	0.000143	0.004341	0.004919	0.001733	
0.047306	0.001806	0.003928	0.029347	0.097963	0.042852	0.003167	0.002982	0.032962	0.024620	0.015854	0.001640	0.001963	0.000143	0.003500	0.004106	0.007215	0.000143	0.043969	0.027497	0.089742	0.000883	0.058566	0.044692	0.012286	0.001765	0.005893	0.002608	0.070684	0.045326	0.005603	0.009492	0.005668	0.001963	0.053304	0.003601	0.057189	0.003030	0.000697	0.000697	0.002982	0.020107	0.062473	0.001804	0.003063	0.023326	0.000143	0.007128	0.008322	0.004002	
0.032305	0.002002	0.003582	0.037071	0.009715	0.094843	0.003966	0.002722	0.039977	0.035110	0.068061	0.001816	0.001796	0.000142	0.003068	0.005153	0.011892	0.000142	0.109205	0.002346	0.004978	0.004762	0.010941	0.024984	0.027124	0.002276	0.049588	0.018114	0.023563	0.016653	0.046446	0.000646	0.047091	0.001796	0.094718	0.029232	0.004677	0.006457	0.004903	0.004903	0.002722	0.025699	0.003506	0.014426	0.003835	0.034239	0.000142	0.007957	0.013685	0.005022	
0.008383	0.001765	0.010575	0.010552	0.014111	0.011821	0.001212	0.007965	0.075877	0.030374	0.118627	0.001601	0.005153	0.000133	0.002767	0.001547	0.010832	0.000133	0.041458	0.005198	0.012215	0.008946	0.031046	0.011014	0.003451	0.002377	0.093849	0.032204	0.013175	0.018539	0.087742	0.001394	0.089191	0.005153	0.034674	0.055115	0.010579	0.000930	0.009157	0.009157	0.007965	0.007934	0.008538	0.027207	0.001175	0.036094	0.000133	0.006986	0.012462	0.001510	
0.019476	0.002376	0.016669	0.024441	0.017970	0.044017	0.002660	0.012538	0.055524	0.019482	0.090035	0.002153	0.008089	0.000143	0.003727	0.003441	0.003375	0.000143	0.064506	0.005432	0.014282	0.006802	0.045688	0.015247	0.012629	0.002757	0.066648	0.023325	0.022113	0.015744	0.062257	0.001619	0.063518	0.008089	0.070359	0.039104	0.011089	0.003092	0.006548	0.006548	0.012538	0.017210	0.009979	0.019356	0.002573	0.027717	0.000143	0.009521	0.003955	0.003354	
0.004011	0.000853	0.002929	0.041379	0.009028	0.008188	0.004410	0.002231	0.053006	0.093103	0.080362	0.000781	0.001480	0.000139	0.001277	0.005736	0.045202	0.000139	0.028585	0.002229	0.003828	0.006082	0.008952	0.020237	0.002355	0.001300	0.065392	0.022466	0.024671	0.035817	0.061635	0.000524	0.062062	0.001480	0.015881	0.038917	0.004414	0.000794	0.006423	0.006423	0.002231	0.028754	0.002705	0.018990	0.004263	0.107711	0.000139	0.003136	0.051760	0.005589	
0.041116	0.001726	0.006999	0.090111	0.054210	0.080554	0.009464	0.005286	0.016781	0.020562	0.013704	0.001568	0.003441	0.000146	0.002952	0.012356	0.005265	0.000146	0.080330	0.012688	0.041147	0.000871	0.038415	0.033098	0.022936	0.001679	0.004441	0.002559	0.074095	0.025138	0.004222	0.004425	0.004350	0.003441	0.083228	0.002727	0.026300	0.005690	0.000560	0.000560	0.005286	0.061547	0.028669	0.001387	0.009143	0.029634	0.000146	0.006782	0.006085	0.012034	
0.040225	0.001104	0.006464	0.075779	0.016465	0.117480	0.007987	0.004886	0.009208	0.051854	0.014137	0.001009	0.003188	0.000155	0.001684	0.010418	0.022666	0.000155	0.117960	0.002328	0.006928	0.001117	0.018176	0.034217	0.033522	0.001112	0.007722	0.004124	0.045756	0.021707	0.007514	0.000861	0.007451	0.003188	0.104263	0.004879	0.004679	0.008071	0.000883	0.000883	0.004886	0.051797	0.004867	0.002341	0.007717	0.065773	0.000155	0.004141	0.025971	0.010148	
0.005149	0.000885	0.013475	0.200304	0.030061	0.010937	0.020876	0.010142	0.006551	0.051775	0.008853	0.000811	0.006554	0.000146	0.001338	0.027310	0.024173	0.000146	0.010679	0.001828	0.005477	0.001053	0.033133	0.013147	0.002821	0.000878	0.004173	0.001629	0.111389	0.022380	0.004221	0.000702	0.004221	0.006554	0.025701	0.002819	0.003650	0.001473	0.000533	0.000533	0.010142	0.136712	0.003855	0.001309	0.020161	0.091661	0.000146	0.003252	0.027687	0.026595	
