0	0	0	0	0	0	11	
0	0	0	0	0	128	0	
0	0	0	0	0	0	22	
0	0	12	0	0	0	0	
71	0	80	47	0	0	0	
0	0	0	0	96	0	0	
0	90	0	0	4	3	0	
0	4	127	0	48	0	0	
0	0	54	0	0	1	0	
0	0	0	0	33	0	0	
138	0	0	0	0	0	0	
0	0	0	0	0	0	82	
0	0	52	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	11	80	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	103	
0	0	0	108	0	0	0	
0	0	70	7	0	1	0	
0	0	0	11	0	115	0	
0	37	0	0	71	0	0	
0	0	0	0	19	0	35	
40	64	0	0	0	0	21	
151	0	0	0	0	0	0	
3	0	0	155	0	0	0	
0	58	52	102	0	24	77	
0	0	0	0	0	0	44	
23	0	0	0	0	103	0	
0	0	0	67	0	0	0	
0	0	19	30	0	0	0	
0	0	0	0	0	0	43	
122	63	77	3	25	0	0	
0	0	0	0	36	2	70	
0	0	0	0	92	0	0	
0	84	0	51	0	1	34	
0	0	0	0	0	15	54	
0	0	0	0	0	87	0	
0	0	0	0	0	75	0	
0	0	0	0	0	0	0	
0	0	0	0	0	79	16	
0	0	0	0	0	51	0	
1	0	0	28	0	0	0	
0	28	0	0	0	0	0	
0	0	155	71	49	0	0	
0	100	0	0	0	18	0	
0	0	0	0	63	0	0	
0	0	0	0	0	0	0	
63	0	0	0	0	0	24	
0	139	1	0	0	0	0	
0	0	0	0	15	0	0	
