0	0	16	32	0	0	50	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
1	34	20	0	0	1	0	
110	0	0	185	0	3	1	
0	0	22	0	0	0	0	
0	105	0	0	0	100	0	
132	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	96	0	0	0	1	0	
0	0	0	0	0	31	38	
0	0	0	0	0	109	0	
0	0	0	0	124	0	0	
0	0	85	0	0	14	0	
0	0	83	2	0	87	0	
0	0	7	0	53	0	68	
0	2	0	0	0	0	123	
0	0	0	0	0	15	0	
0	26	47	0	0	0	0	
0	37	0	0	0	0	0	
0	0	0	0	0	12	0	
66	0	0	0	59	0	0	
0	18	0	0	0	0	0	
0	44	25	0	0	0	0	
0	0	103	0	0	0	0	
0	0	0	0	14	0	0	
1	0	0	73	0	50	0	
58	0	3	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	0	14	0	0	
92	0	0	0	0	27	122	
0	45	0	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	0	165	0	
0	0	0	0	0	0	46	
0	0	40	0	0	59	0	
0	0	0	63	0	0	105	
139	43	49	0	0	0	0	
0	0	103	0	123	0	6	
0	0	0	0	0	0	46	
61	0	0	0	0	0	0	
0	0	1	56	35	0	0	
0	0	0	0	0	28	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	14	
0	0	43	138	109	0	0	
0	0	0	0	88	0	144	
0	0	0	0	0	0	46	
0	0	29	0	0	1	0	
