28	0	0	0	0	0	0	
1	0	0	0	35	90	0	
3	43	0	0	1	43	21	
62	0	0	1	0	31	41	
0	0	18	0	0	0	0	
0	0	18	0	0	0	0	
1	42	0	0	0	0	0	
0	0	16	0	0	0	17	
18	0	0	0	28	0	0	
0	0	3	0	0	5	16	
0	0	0	0	0	0	82	
101	0	109	92	0	0	0	
0	0	0	0	0	0	0	
1	0	0	169	157	0	0	
9	0	0	0	0	96	0	
0	0	0	0	0	0	14	
0	200	0	0	0	0	82	
0	0	0	0	0	37	0	
0	0	0	0	133	0	0	
0	0	96	0	24	0	0	
1	25	59	0	0	1	82	
0	0	0	0	0	0	27	
54	0	0	0	1	0	0	
0	0	0	91	2	0	0	
80	0	79	0	0	0	1	
0	0	0	185	54	26	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	14	
6	0	0	0	20	4	0	
0	0	3	0	0	0	52	
0	6	71	81	0	0	0	
1	8	0	0	0	0	0	
0	0	0	51	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	14	
0	0	0	0	0	25	0	
99	0	0	0	0	0	0	
32	0	0	40	0	48	0	
0	1	0	21	0	0	0	
0	0	0	0	98	0	0	
0	1	1	128	0	166	30	
8	0	0	13	0	83	9	
34	0	90	0	0	2	0	
0	0	0	0	0	0	82	
35	0	18	0	0	0	0	
0	0	0	0	0	0	152	
0	0	0	0	29	43	1	
71	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	256	4	0	0	0	0	
