0.522585	0.011650	0.016653	0.001002	0.032182	0.010680	0.021763	0.048502	0.021249	0.102354	0.068409	0.005849	0.034002	0.013344	0.089774	
0.523812	0.003383	0.058788	0.000994	0.028757	0.013196	0.028312	0.079714	0.043911	0.074758	0.010533	0.030367	0.057986	0.031110	0.014379	
0.529868	0.003022	0.033328	0.003400	0.025754	0.031231	0.058081	0.095058	0.035105	0.082773	0.004937	0.016714	0.062636	0.011542	0.006551	
0.483863	0.003911	0.064960	0.004627	0.032709	0.045038	0.078089	0.019075	0.087119	0.035698	0.022854	0.024149	0.019137	0.046699	0.032072	
0.330140	0.001105	0.076807	0.007575	0.021677	0.066033	0.110908	0.041383	0.153441	0.015353	0.005887	0.055546	0.024479	0.082471	0.007195	
0.346674	0.001496	0.099266	0.005037	0.023310	0.055085	0.097192	0.026344	0.150048	0.017469	0.008270	0.040856	0.020207	0.094248	0.014497	
0.469562	0.001122	0.055702	0.010837	0.026229	0.090180	0.148982	0.010668	0.097164	0.015867	0.005229	0.024275	0.014848	0.021905	0.007431	
0.327268	0.001629	0.122612	0.001155	0.021837	0.039523	0.079926	0.032663	0.157546	0.029907	0.005564	0.017304	0.024012	0.122016	0.017038	
0.349436	0.002564	0.124300	0.000821	0.025984	0.037155	0.075320	0.013001	0.154456	0.024530	0.014137	0.014223	0.013763	0.121534	0.028776	
0.208006	0.002810	0.157678	0.000639	0.009752	0.041875	0.086143	0.024587	0.189475	0.033500	0.014914	0.025371	0.023445	0.150369	0.031436	
0.199554	0.001475	0.152531	0.000950	0.013806	0.049491	0.100753	0.023561	0.212885	0.019724	0.006246	0.014415	0.015205	0.167566	0.021840	
0.325587	0.005962	0.116178	0.001042	0.019508	0.030496	0.060682	0.017083	0.132344	0.047767	0.036946	0.028036	0.020883	0.102146	0.055340	
0.466315	0.002172	0.152638	0.000742	0.018818	0.013597	0.026865	0.016803	0.063699	0.045110	0.011488	0.067739	0.047811	0.048686	0.017517	
0.431993	0.000944	0.158529	0.000674	0.019040	0.016176	0.032397	0.020434	0.088821	0.034647	0.003800	0.069807	0.045620	0.068901	0.008218	
0.394089	0.000837	0.182738	0.001398	0.009046	0.017152	0.031647	0.020800	0.082946	0.039738	0.003785	0.092787	0.056668	0.060035	0.006335	
0.529141	0.003632	0.019210	0.000772	0.025325	0.011549	0.028635	0.133557	0.024049	0.107008	0.003736	0.012115	0.080004	0.016380	0.004887	
0.492485	0.004160	0.018228	0.000590	0.015910	0.011261	0.030217	0.159759	0.014545	0.130317	0.002784	0.009263	0.096787	0.009886	0.003808	
0.432009	0.004233	0.023284	0.001001	0.010781	0.015715	0.038050	0.166310	0.033999	0.130927	0.003300	0.014469	0.098504	0.022960	0.004457	
0.559964	0.009904	0.032764	0.001217	0.040371	0.012849	0.023816	0.017497	0.033805	0.072417	0.061640	0.011745	0.018199	0.022297	0.081515	
0.266252	0.001009	0.105870	0.001047	0.026024	0.008302	0.014664	0.074712	0.183943	0.014771	0.007397	0.110233	0.041515	0.138980	0.005280	
0.296145	0.004932	0.095668	0.000723	0.025451	0.015895	0.031528	0.047334	0.157702	0.036223	0.031940	0.064790	0.027328	0.121736	0.042605	
0.312004	0.001596	0.107888	0.002727	0.023821	0.029407	0.052252	0.046758	0.160602	0.019008	0.010170	0.075608	0.031589	0.113342	0.013227	
0.231856	0.001140	0.105915	0.003425	0.019108	0.030037	0.051176	0.067768	0.189589	0.016025	0.007793	0.099296	0.038352	0.131460	0.007060	
0.421341	0.001375	0.087580	0.004063	0.029086	0.044948	0.080194	0.031855	0.121952	0.023511	0.005815	0.035735	0.024679	0.077128	0.010739	
