0.021941	0.001822	0.017640	0.089606	0.057020	0.032300	0.004133	0.014602	0.007156	0.034595	0.009897	0.001353	0.009504	0.000146	0.002291	0.015519	0.011227	0.000146	0.044432	0.008493	0.044116	0.000607	0.066125	0.027141	0.010812	0.001822	0.006666	0.001692	0.086215	0.034666	0.004323	0.004638	0.004685	0.003498	0.052599	0.003062	0.028969	0.002697	0.000574	0.000574	0.013823	0.078934	0.028220	0.002026	0.011878	0.046202	0.000146	0.006112	0.023789	0.019564	
0.048208	0.001351	0.025790	0.032556	0.029598	0.069707	0.000743	0.024129	0.015737	0.011131	0.010876	0.001015	0.015589	0.000149	0.001688	0.004684	0.005988	0.000149	0.097800	0.018554	0.044115	0.000695	0.108963	0.025621	0.023667	0.001351	0.015102	0.001982	0.025495	0.031968	0.005102	0.007560	0.005531	0.002554	0.092279	0.005081	0.047704	0.005773	0.000656	0.000656	0.022527	0.017790	0.046469	0.004618	0.003610	0.022844	0.000149	0.004430	0.004383	0.005877	
0.025862	0.001656	0.034236	0.032873	0.030897	0.037853	0.000703	0.031742	0.030739	0.011482	0.011991	0.001235	0.020756	0.000154	0.002076	0.003532	0.010333	0.000154	0.052390	0.010000	0.055138	0.000618	0.145289	0.014743	0.012734	0.001656	0.029248	0.001711	0.019044	0.041924	0.004361	0.010043	0.004726	0.003157	0.057542	0.007712	0.063607	0.003162	0.000585	0.000585	0.030000	0.014327	0.061959	0.009065	0.002732	0.039209	0.000154	0.005500	0.004387	0.004421	
0.045756	0.002922	0.002125	0.044569	0.016675	0.076086	0.000527	0.002274	0.058084	0.034141	0.060685	0.002144	0.001226	0.000144	0.003699	0.003601	0.017269	0.000144	0.092824	0.017613	0.007911	0.004136	0.008617	0.023571	0.022465	0.002922	0.053281	0.013546	0.019462	0.013962	0.036357	0.000663	0.039494	0.005699	0.103030	0.025381	0.003477	0.005482	0.003851	0.003851	0.002036	0.012927	0.003390	0.016385	0.002783	0.065284	0.000144	0.010032	0.002842	0.004511	
0.003267	0.001078	0.008309	0.061396	0.013810	0.017139	0.000904	0.007371	0.123254	0.033239	0.068525	0.000819	0.004880	0.000153	0.001338	0.001378	0.037253	0.000153	0.006481	0.001345	0.013715	0.004556	0.034373	0.004765	0.001677	0.001078	0.113816	0.014934	0.007047	0.026624	0.040094	0.002422	0.043553	0.002004	0.014127	0.039481	0.014711	0.000517	0.004241	0.004241	0.007070	0.010603	0.014333	0.035518	0.001088	0.141194	0.000153	0.003448	0.004826	0.001700	
0.020457	0.001894	0.012391	0.034026	0.022409	0.046719	0.001164	0.011203	0.047812	0.047250	0.085193	0.001405	0.007279	0.000147	0.002384	0.002692	0.015216	0.000147	0.041415	0.007926	0.021547	0.006390	0.051691	0.014095	0.010086	0.001894	0.043579	0.021104	0.014424	0.023444	0.056774	0.003570	0.061679	0.003642	0.050779	0.031264	0.022112	0.002524	0.005944	0.005944	0.010626	0.016625	0.021542	0.012868	0.002089	0.058177	0.000147	0.006367	0.006581	0.003362	
0.004508	0.001815	0.002866	0.072659	0.009545	0.013527	0.002506	0.001541	0.139999	0.036031	0.048624	0.001350	0.001036	0.000155	0.002279	0.001934	0.046244	0.000155	0.009000	0.001822	0.004987	0.002679	0.006902	0.012005	0.002285	0.001815	0.129394	0.008630	0.010263	0.029799	0.023057	0.000578	0.025041	0.003475	0.023141	0.036130	0.002870	0.000664	0.002499	0.002499	0.001623	0.027445	0.002799	0.040818	0.001513	0.176853	0.000155	0.006064	0.014020	0.002402	
0.046730	0.001558	0.005703	0.073211	0.040928	0.071460	0.002925	0.004402	0.017188	0.033706	0.027948	0.001161	0.002619	0.000142	0.001954	0.011871	0.011132	0.000142	0.094804	0.017984	0.022427	0.002032	0.017984	0.034006	0.022940	0.001558	0.015555	0.006488	0.065791	0.019851	0.017290	0.001331	0.018776	0.002973	0.091811	0.010036	0.007771	0.005594	0.001897	0.001897	0.003879	0.057769	0.007572	0.004709	0.009093	0.044596	0.000142	0.005181	0.016525	0.014957	
0.046239	0.002806	0.005225	0.045729	0.023681	0.067104	0.007411	0.001720	0.012486	0.060336	0.014246	0.002062	0.000860	0.000150	0.003550	0.007330	0.020253	0.000150	0.093800	0.017801	0.011859	0.000760	0.005282	0.052377	0.022704	0.002806	0.011009	0.002197	0.040769	0.035944	0.005681	0.000491	0.006160	0.005463	0.102696	0.004574	0.002338	0.005543	0.000716	0.000716	0.001492	0.088869	0.002281	0.003495	0.005630	0.083736	0.000150	0.009607	0.042497	0.009220	
0.003358	0.001195	0.007770	0.129424	0.066419	0.007090	0.005799	0.004424	0.033899	0.045845	0.015957	0.000901	0.002938	0.000145	0.001488	0.020468	0.022844	0.000145	0.006674	0.001376	0.034871	0.000985	0.019985	0.025170	0.001718	0.001195	0.031042	0.002964	0.113960	0.032896	0.007762	0.001486	0.008422	0.002244	0.015450	0.009560	0.008746	0.000521	0.000925	0.000925	0.004293	0.107993	0.008523	0.009796	0.015655	0.091867	0.000145	0.003880	0.033045	0.025816	
