0.033593	0.779437	0.026468	0.026468	0.024092	0.054971	0.054971	
0.083475	0.290126	0.090601	0.420767	0.038344	0.040719	0.035969	
0.098664	0.271326	0.036314	0.237753	0.038712	0.033916	0.283316	
0.813135	0.019296	0.028775	0.031144	0.021666	0.031144	0.054841	
0.215287	0.021362	0.054072	0.276035	0.376502	0.033044	0.023698	
0.436054	0.024150	0.083673	0.228912	0.088435	0.050340	0.088435	
0.165822	0.023978	0.026342	0.023978	0.676461	0.031071	0.052347	
0.021513	0.040336	0.160336	0.122689	0.033277	0.579160	0.042689	
0.043404	0.050581	0.330485	0.033835	0.031442	0.481203	0.029050	
0.110105	0.080836	0.054007	0.075958	0.197909	0.422300	0.058885	
0.040053	0.063418	0.124166	0.044726	0.240988	0.434913	0.051736	
0.032134	0.027244	0.085924	0.171498	0.144604	0.518687	0.019909	
0.075100	0.070427	0.056409	0.250334	0.056409	0.371829	0.119493	
0.096579	0.044936	0.122401	0.542589	0.044936	0.094232	0.054326	
0.047063	0.021362	0.035381	0.645194	0.023698	0.191923	0.035381	
0.043300	0.031367	0.043300	0.024207	0.038527	0.024207	0.795090	
0.029120	0.038712	0.048304	0.091470	0.031518	0.024323	0.736554	
0.050581	0.086466	0.029050	0.024265	0.119959	0.031442	0.658237	
0.031144	0.204130	0.324983	0.024035	0.066689	0.019296	0.329722	
0.047959	0.074150	0.221769	0.119388	0.350340	0.031293	0.155102	
0.161476	0.031144	0.242045	0.102234	0.225457	0.035884	0.201760	
0.073519	0.039373	0.132056	0.029617	0.593031	0.032056	0.100348	
0.036666	0.024559	0.048772	0.169837	0.494293	0.046351	0.179523	
0.370269	0.086260	0.098193	0.062393	0.301057	0.021821	0.060007	
