0.470638	0.009709	0.076759	0.001943	0.028391	0.031356	0.032063	0.161107	0.024197	0.090422	0.006793	0.008897	0.033157	0.016438	0.008130	
0.406884	0.008853	0.094471	0.001307	0.036397	0.027116	0.021904	0.146055	0.050981	0.080467	0.014797	0.027315	0.038738	0.037662	0.007051	
0.408918	0.014422	0.043657	0.000918	0.040722	0.034772	0.014695	0.235222	0.023452	0.124852	0.005111	0.009646	0.022728	0.017088	0.003799	
0.545482	0.000900	0.057753	0.012364	0.005055	0.073108	0.197490	0.011145	0.019336	0.009704	0.036184	0.008582	0.007748	0.011445	0.003703	
0.373168	0.001255	0.105495	0.004589	0.028490	0.032620	0.088125	0.019012	0.121824	0.016531	0.033425	0.066121	0.037068	0.065472	0.006804	
0.506922	0.000963	0.097978	0.007034	0.007804	0.046054	0.125227	0.016560	0.067732	0.011059	0.022687	0.026962	0.024769	0.033460	0.004789	
0.424482	0.005344	0.041698	0.005438	0.019311	0.047369	0.109333	0.084203	0.096678	0.050674	0.017531	0.037805	0.012444	0.041984	0.005704	
0.346632	0.004500	0.100606	0.000895	0.017344	0.038209	0.046559	0.072460	0.132766	0.047906	0.005018	0.024982	0.026213	0.116253	0.019656	
0.344941	0.004387	0.087565	0.002667	0.016598	0.047052	0.074492	0.068652	0.132035	0.041101	0.010384	0.026922	0.016703	0.111845	0.014657	
0.302325	0.001221	0.136563	0.001760	0.009051	0.050521	0.066044	0.017215	0.156921	0.015381	0.008882	0.015471	0.022461	0.171678	0.024507	
0.271862	0.000811	0.145713	0.000662	0.006374	0.050821	0.055987	0.010276	0.178168	0.012760	0.004183	0.012525	0.021757	0.199336	0.028767	
0.223287	0.001146	0.147684	0.002496	0.048854	0.026534	0.048252	0.014803	0.156669	0.012288	0.047904	0.088085	0.051007	0.121361	0.009631	
0.471207	0.003495	0.161275	0.000692	0.013498	0.023166	0.022634	0.063441	0.066217	0.033328	0.004851	0.011719	0.046916	0.066267	0.011295	
0.431527	0.001718	0.170689	0.000876	0.022106	0.017178	0.021757	0.033593	0.083866	0.022905	0.016695	0.034374	0.057600	0.071890	0.013225	
0.426199	0.002698	0.155849	0.000953	0.028488	0.013852	0.019913	0.049136	0.081661	0.031923	0.020131	0.044959	0.058606	0.055174	0.010459	
0.536034	0.001125	0.019278	0.000521	0.025693	0.005944	0.009165	0.023522	0.024721	0.129032	0.003819	0.010174	0.098299	0.023182	0.089490	
0.553700	0.001272	0.030506	0.000630	0.023082	0.005963	0.010609	0.026857	0.019873	0.121804	0.002602	0.008088	0.095342	0.016846	0.082825	
0.436735	0.005213	0.044091	0.001148	0.034108	0.020204	0.021460	0.086460	0.050318	0.108170	0.011996	0.023382	0.065085	0.041471	0.050161	
0.493347	0.000981	0.045513	0.002487	0.021042	0.022698	0.045993	0.018459	0.047435	0.091748	0.010800	0.013175	0.073405	0.046810	0.066107	
0.184348	0.002476	0.144024	0.000852	0.061727	0.014398	0.018404	0.036676	0.165697	0.027826	0.051165	0.106800	0.061160	0.114577	0.009869	
0.314675	0.002289	0.111018	0.001757	0.041699	0.021759	0.035520	0.036164	0.117567	0.047122	0.032764	0.063878	0.058557	0.089178	0.026055	
0.358595	0.001306	0.035953	0.002589	0.012037	0.027421	0.104071	0.018409	0.229551	0.017715	0.009198	0.094586	0.010857	0.074291	0.003421	
0.327444	0.001728	0.026922	0.000863	0.013675	0.020769	0.085839	0.025227	0.258608	0.026027	0.003607	0.104118	0.012255	0.086005	0.006912	
0.322941	0.001884	0.076973	0.001282	0.012142	0.035442	0.073162	0.028063	0.198371	0.027373	0.005564	0.056164	0.018908	0.123914	0.017818	
