0.038344	0.033593	0.480149	0.024092	0.247370	0.062097	0.114354	
0.062245	0.021769	0.436054	0.147959	0.217007	0.045578	0.069388	
0.038805	0.021978	0.721497	0.038805	0.113324	0.021978	0.043613	
0.019296	0.028775	0.031144	0.026405	0.024035	0.026405	0.843940	
0.054711	0.161094	0.047619	0.267477	0.125633	0.045255	0.298210	
0.056673	0.138833	0.033199	0.044936	0.230382	0.026157	0.469819	
0.061803	0.227288	0.258021	0.035799	0.023978	0.033435	0.359676	
0.409321	0.132725	0.215468	0.038163	0.092536	0.068896	0.042891	
0.386054	0.140816	0.209864	0.043197	0.024150	0.028912	0.167007	
0.668627	0.043929	0.048772	0.056036	0.034244	0.043929	0.104462	
0.795205	0.046953	0.028305	0.035298	0.016650	0.049284	0.028305	
0.200348	0.019861	0.041812	0.524739	0.029617	0.032056	0.151568	
0.238205	0.030353	0.161993	0.044210	0.462224	0.037281	0.025734	
0.180662	0.026096	0.070592	0.187688	0.426564	0.070592	0.037805	
0.075630	0.054454	0.120336	0.228571	0.405042	0.073277	0.042689	
0.036140	0.028981	0.043300	0.036140	0.021821	0.816570	0.017047	
0.019434	0.036140	0.050460	0.017047	0.093420	0.759291	0.024207	
0.079289	0.029050	0.251538	0.117567	0.021873	0.440533	0.060150	
0.133040	0.028775	0.035884	0.054841	0.019296	0.573798	0.154367	
0.106721	0.038163	0.109085	0.624451	0.026342	0.059439	0.035799	
0.146275	0.038619	0.100820	0.359193	0.055366	0.198906	0.100820	
0.034079	0.638898	0.050947	0.031670	0.065404	0.019621	0.159380	
0.055766	0.718417	0.072633	0.022031	0.046127	0.046127	0.038898	
0.352016	0.363978	0.081681	0.031442	0.033835	0.067327	0.069720	
