0.097727	0.655921	0.033593	0.040719	0.021717	0.026468	0.123855	
0.040719	0.430268	0.237869	0.095351	0.088225	0.031218	0.076349	
0.139766	0.639766	0.026786	0.082074	0.041209	0.029190	0.041209	
0.026405	0.033514	0.031144	0.024035	0.019296	0.026405	0.839201	
0.170550	0.035799	0.139818	0.040527	0.104357	0.142182	0.366768	
0.082495	0.030852	0.030852	0.019115	0.084842	0.040241	0.711603	
0.350220	0.019250	0.099629	0.031071	0.023978	0.146910	0.328943	
0.237983	0.096807	0.021513	0.496807	0.030924	0.047395	0.068571	
0.179768	0.021873	0.019481	0.617567	0.031442	0.043404	0.086466	
0.528191	0.036666	0.060879	0.261847	0.039087	0.048772	0.024559	
0.086580	0.037629	0.042291	0.660007	0.021312	0.067932	0.084249	
0.471080	0.027178	0.027178	0.034495	0.300348	0.027178	0.112544	
0.184236	0.476190	0.025616	0.218719	0.032512	0.032512	0.030213	
0.044831	0.386751	0.049515	0.164269	0.290733	0.026096	0.037805	
0.207395	0.430924	0.030924	0.040336	0.200336	0.033277	0.056807	
0.046127	0.031670	0.783477	0.055766	0.043718	0.022031	0.017212	
0.026594	0.060007	0.792704	0.019434	0.021821	0.038527	0.040914	
0.060295	0.055498	0.578280	0.038712	0.165810	0.026721	0.074683	
0.121192	0.028775	0.578538	0.061950	0.050102	0.028775	0.130670	
0.156366	0.019250	0.151638	0.080716	0.473151	0.075988	0.042891	
0.224685	0.019434	0.198432	0.064780	0.355950	0.060007	0.076713	
0.188296	0.038898	0.029260	0.034079	0.038898	0.573838	0.096730	
0.036489	0.053356	0.029260	0.067814	0.034079	0.735284	0.043718	
0.091033	0.024207	0.071940	0.274804	0.043300	0.451415	0.043300	
