0.510218	0.001180	0.013887	0.001011	0.033420	0.030062	0.075446	0.034693	0.014526	0.086966	0.004754	0.005563	0.014714	0.009896	0.163662	
0.439033	0.011441	0.057689	0.000968	0.046987	0.032699	0.019082	0.123264	0.037849	0.098532	0.015032	0.029076	0.054793	0.025904	0.007649	
0.387803	0.017815	0.031820	0.000921	0.068057	0.045589	0.013866	0.164240	0.020076	0.139494	0.021031	0.016186	0.051853	0.013617	0.007632	
0.569682	0.000976	0.023715	0.011642	0.005290	0.078924	0.151852	0.013099	0.030808	0.011708	0.064566	0.008482	0.009872	0.013725	0.005660	
0.420926	0.004286	0.062095	0.005589	0.021740	0.046950	0.090543	0.047436	0.096964	0.037787	0.033932	0.037613	0.024262	0.063316	0.006560	
0.516650	0.001096	0.066355	0.007010	0.007663	0.048563	0.101664	0.024790	0.068821	0.011228	0.038743	0.035387	0.024332	0.042989	0.004710	
0.351730	0.003708	0.068322	0.005344	0.022352	0.045745	0.096430	0.040188	0.135766	0.037669	0.032011	0.042563	0.020265	0.090416	0.007490	
0.342703	0.004311	0.149257	0.000925	0.018838	0.030308	0.037694	0.050774	0.130622	0.039551	0.007911	0.041406	0.043468	0.093259	0.008973	
0.295938	0.003880	0.143335	0.001281	0.020686	0.035830	0.053419	0.039864	0.148710	0.044227	0.009453	0.036208	0.033008	0.105851	0.028310	
0.302985	0.001607	0.163450	0.001957	0.010461	0.037031	0.061086	0.020411	0.160964	0.023956	0.011051	0.038027	0.032582	0.114550	0.019882	
0.271680	0.000878	0.184286	0.000992	0.008266	0.032655	0.055183	0.012394	0.180254	0.019217	0.004936	0.041746	0.032040	0.129218	0.026255	
0.349866	0.003523	0.120185	0.003762	0.017111	0.047013	0.075605	0.035165	0.125663	0.036190	0.023007	0.030052	0.028452	0.087585	0.016818	
0.478685	0.001088	0.126892	0.000955	0.010366	0.018739	0.036472	0.037838	0.082393	0.023544	0.004788	0.045857	0.045399	0.058302	0.028680	
0.472790	0.002844	0.107227	0.001744	0.016195	0.023525	0.037185	0.057713	0.077621	0.037306	0.010971	0.042584	0.052105	0.053905	0.006285	
0.484634	0.005627	0.096805	0.001980	0.023482	0.030533	0.035064	0.073685	0.052711	0.050457	0.015021	0.035202	0.049711	0.036561	0.008528	
0.534259	0.000940	0.019967	0.000753	0.029707	0.014019	0.016292	0.108567	0.026549	0.110441	0.003417	0.010047	0.100606	0.018274	0.006163	
0.574620	0.000934	0.042089	0.000715	0.023464	0.011491	0.012377	0.097933	0.016532	0.087011	0.003212	0.019979	0.094071	0.011330	0.004243	
0.529127	0.001253	0.015131	0.000860	0.031534	0.017149	0.025229	0.100699	0.023390	0.110218	0.004274	0.008241	0.088611	0.015963	0.028320	
0.499117	0.001136	0.023258	0.003374	0.025765	0.034951	0.075392	0.052235	0.043285	0.073619	0.018195	0.014039	0.039845	0.027902	0.067887	
0.200349	0.005011	0.096692	0.001440	0.032038	0.022354	0.065712	0.051147	0.216662	0.046828	0.011447	0.071637	0.022160	0.148371	0.008151	
0.295915	0.004403	0.082007	0.002252	0.029074	0.027498	0.065683	0.055006	0.162711	0.050978	0.015358	0.055742	0.029963	0.110877	0.012534	
0.263030	0.004199	0.094567	0.001900	0.027369	0.022184	0.065159	0.048137	0.190667	0.038684	0.013214	0.069697	0.025016	0.129964	0.006213	
0.317235	0.001800	0.112511	0.000903	0.018442	0.009990	0.050213	0.039058	0.181773	0.022344	0.005261	0.077479	0.034075	0.124505	0.004412	
0.200337	0.001038	0.102009	0.001738	0.021627	0.016686	0.082285	0.017467	0.241551	0.022812	0.009171	0.080741	0.011947	0.164978	0.025611	
