0.045255	0.031071	0.820669	0.028707	0.026342	0.031071	0.016886	
0.045470	0.427893	0.028843	0.088225	0.297251	0.035969	0.076349	
0.040719	0.672548	0.024092	0.035969	0.168985	0.016966	0.040719	
0.805102	0.026531	0.026531	0.028912	0.047959	0.036054	0.028912	
0.375337	0.153639	0.028639	0.035714	0.144205	0.047507	0.214960	
0.476642	0.031144	0.021666	0.021666	0.268111	0.040623	0.140149	
0.358336	0.131606	0.033754	0.064780	0.028981	0.088646	0.293897	
0.045578	0.155102	0.040816	0.038435	0.188435	0.486054	0.045578	
0.070564	0.138360	0.138360	0.029402	0.024559	0.537876	0.060879	
0.119569	0.051442	0.097671	0.034411	0.031978	0.630518	0.034411	
0.051376	0.023533	0.130262	0.016573	0.023533	0.724229	0.030494	
0.246690	0.124739	0.080836	0.029617	0.022300	0.446690	0.049129	
0.046844	0.030565	0.142193	0.030565	0.432890	0.260797	0.056146	
0.102897	0.098235	0.028305	0.116883	0.377955	0.191475	0.084249	
0.118937	0.204983	0.037542	0.049169	0.386379	0.177076	0.025914	
0.031367	0.024207	0.028981	0.797477	0.036140	0.033754	0.048074	
0.028843	0.024092	0.019342	0.622667	0.254496	0.021717	0.028843	
0.038253	0.035884	0.140149	0.697021	0.019296	0.024035	0.045362	
0.215978	0.031144	0.339201	0.275220	0.021666	0.026405	0.090386	
0.081487	0.181725	0.036140	0.057620	0.040914	0.069553	0.532561	
0.138696	0.158114	0.058599	0.109570	0.078017	0.073162	0.383842	
0.114147	0.150467	0.026980	0.048772	0.140782	0.036666	0.482186	
0.043823	0.058316	0.019669	0.067978	0.314355	0.031746	0.464113	
0.102966	0.028981	0.126833	0.038527	0.045687	0.040914	0.616093	
