0.003654	0.016542	0.017972	0.012740	0.048721	0.017635	0.004499	0.020453	0.008078	0.002848	0.006056	0.205177	0.000150	0.006316	0.005947	0.001244	0.021112	0.001410	0.002250	0.125690	0.078757	0.001098	0.010427	0.002427	0.024095	0.009783	0.002740	0.000150	0.000150	0.018214	0.086425	0.000916	0.001237	0.001098	0.001244	0.003663	0.017476	0.009523	0.000636	0.017309	0.008478	0.009337	0.082810	0.006056	0.001098	0.052924	0.001918	0.008534	0.000150	0.012835	
0.002843	0.061693	0.070269	0.040941	0.003466	0.001352	0.016577	0.005379	0.022590	0.012172	0.026454	0.031815	0.000163	0.016746	0.007616	0.005032	0.106644	0.002649	0.005590	0.019562	0.030763	0.004382	0.020776	0.006047	0.018477	0.027045	0.010306	0.000163	0.000163	0.041316	0.026280	0.003207	0.002889	0.004382	0.005032	0.013064	0.013414	0.010009	0.001420	0.067359	0.023562	0.030871	0.012963	0.026454	0.004382	0.030961	0.004313	0.007767	0.000163	0.092520	
0.000939	0.108528	0.125479	0.029718	0.002658	0.001066	0.028814	0.002102	0.037760	0.003058	0.006492	0.015832	0.000170	0.012188	0.004057	0.001341	0.071835	0.001763	0.004394	0.026153	0.011287	0.001185	0.030402	0.004749	0.005424	0.021730	0.018644	0.000170	0.000170	0.073906	0.015835	0.002648	0.002255	0.001185	0.001341	0.020058	0.003972	0.004560	0.001148	0.122558	0.011926	0.049782	0.006381	0.006492	0.001185	0.009634	0.003214	0.003040	0.000170	0.080600	
0.011258	0.010400	0.007967	0.072693	0.007490	0.002792	0.002149	0.003432	0.010931	0.001216	0.002485	0.100894	0.000149	0.005495	0.016789	0.000581	0.130595	0.003281	0.002000	0.021011	0.013961	0.000524	0.021557	0.002156	0.076063	0.030964	0.001210	0.000149	0.000149	0.006584	0.074782	0.005714	0.001327	0.000524	0.000581	0.005961	0.055079	0.028238	0.000577	0.007178	0.012544	0.009543	0.042581	0.002485	0.000524	0.010673	0.002806	0.026053	0.000149	0.145757	
0.011521	0.024747	0.011564	0.032899	0.002412	0.000961	0.006193	0.002546	0.012379	0.004754	0.010235	0.093085	0.000144	0.046402	0.037023	0.002013	0.042065	0.013413	0.016608	0.008830	0.013193	0.001764	0.022880	0.017994	0.077888	0.050274	0.001751	0.000144	0.000144	0.006990	0.057271	0.002041	0.009039	0.001764	0.002013	0.010988	0.056398	0.046146	0.003957	0.010785	0.061893	0.032717	0.035402	0.010235	0.001764	0.012819	0.015847	0.034547	0.000144	0.021415	
0.010642	0.027157	0.021185	0.037215	0.005654	0.002129	0.008154	0.003405	0.014558	0.003401	0.007270	0.094811	0.000147	0.043588	0.026125	0.001466	0.053254	0.008275	0.015730	0.018424	0.015435	0.001290	0.023558	0.017042	0.071863	0.045511	0.003189	0.000147	0.000147	0.013312	0.059793	0.002536	0.008083	0.001290	0.001466	0.009241	0.052039	0.035805	0.003755	0.020300	0.044178	0.025245	0.037878	0.007270	0.001290	0.013040	0.012601	0.028664	0.000147	0.041299	
0.018665	0.008608	0.006103	0.043883	0.003793	0.001458	0.003970	0.002283	0.016357	0.002238	0.004727	0.133990	0.000144	0.032273	0.023829	0.000993	0.036385	0.003247	0.011731	0.012292	0.010013	0.000880	0.034388	0.012707	0.126705	0.029312	0.000987	0.000144	0.000144	0.004133	0.090836	0.002549	0.005726	0.000880	0.000993	0.003242	0.091721	0.043829	0.002828	0.005728	0.023660	0.008929	0.057230	0.004727	0.000880	0.008429	0.007807	0.041673	0.000144	0.011809	
0.000976	0.038790	0.031025	0.019918	0.007396	0.002753	0.015388	0.004473	0.010152	0.004549	0.009790	0.042874	0.000142	0.106827	0.022934	0.001929	0.051505	0.011181	0.038730	0.023272	0.020538	0.001690	0.008621	0.041980	0.005842	0.089329	0.004620	0.000142	0.000142	0.019299	0.019097	0.001698	0.018808	0.001690	0.001929	0.012694	0.004267	0.021720	0.009078	0.029806	0.078457	0.035094	0.013929	0.009790	0.001690	0.017358	0.026045	0.010542	0.000142	0.049358	
0.002217	0.009561	0.007346	0.030366	0.009762	0.003600	0.013402	0.004672	0.004301	0.002251	0.004770	0.052131	0.000133	0.146379	0.008500	0.000992	0.067608	0.003117	0.053417	0.025686	0.019269	0.000877	0.005389	0.057904	0.014371	0.109813	0.001127	0.000133	0.000133	0.006143	0.030330	0.002595	0.024576	0.000877	0.000992	0.004469	0.010435	0.011589	0.012473	0.006714	0.067639	0.009038	0.021204	0.004770	0.000877	0.014687	0.029238	0.006867	0.000133	0.075125	
0.001671	0.015394	0.004913	0.008501	0.021546	0.007843	0.010532	0.009739	0.003078	0.003340	0.007151	0.099251	0.000135	0.117659	0.021524	0.001434	0.019934	0.010097	0.042760	0.054951	0.038919	0.001261	0.003881	0.046349	0.010632	0.090313	0.000785	0.000135	0.000135	0.006209	0.038687	0.000661	0.020511	0.001261	0.001434	0.007680	0.007730	0.021546	0.010006	0.004441	0.078455	0.023199	0.037011	0.007151	0.001261	0.027968	0.027534	0.011174	0.000135	0.012082	
