18	0	0	0	0	0	0	
0	92	1	0	0	53	0	
0	108	1	0	4	0	0	
38	0	90	0	13	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	18	
0	24	0	21	0	0	0	
0	0	0	0	12	0	20	
14	32	0	1	0	0	0	
0	0	0	0	37	0	0	
0	0	0	0	81	0	0	
114	0	0	0	0	43	187	
0	0	0	0	0	0	0	
0	0	0	260	5	2	0	
17	0	0	1	0	90	0	
0	0	0	0	15	0	0	
21	0	212	1	94	0	0	
0	0	0	0	0	46	0	
0	0	0	95	0	0	0	
2	17	0	0	0	0	126	
0	1	1	0	76	0	75	
0	0	0	0	13	0	0	
32	25	0	0	0	0	0	
0	0	0	103	0	0	0	
123	0	0	0	0	0	0	
3	0	40	168	0	55	2	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	63	2	0	0	0	8	
82	1	25	0	0	0	71	
2	0	8	0	0	0	0	
0	0	0	43	0	5	0	
0	0	0	0	13	0	0	
0	0	0	0	15	0	0	
0	15	5	0	0	31	0	
89	0	0	0	0	0	0	
37	0	0	4	0	76	0	
0	0	0	22	0	0	0	
0	106	0	0	0	0	0	
0	0	0	101	31	140	0	
0	40	0	0	0	99	0	
50	0	1	1	0	0	75	
0	0	0	0	81	0	0	
0	0	0	0	13	0	0	
0	0	2	0	83	0	48	
0	0	0	49	0	25	0	
38	0	0	0	0	36	0	
0	0	0	0	0	0	0	
0	0	269	0	0	0	0	
