0.000883	0.001289	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.001086	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.001333	0.000883	0.000883	0.001652	0.001108	0.001086	0.000883	0.000883	0.001560	0.002273	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.000883	0.952426	
0.000721	0.000941	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000831	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.001532	0.000721	0.000721	0.003287	0.001126	0.000831	0.000721	0.000721	0.002408	0.002300	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.957184	
0.000768	0.001233	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.001001	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.001523	0.000768	0.000768	0.002282	0.001146	0.001001	0.000768	0.000768	0.001317	0.002414	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.956588	
0.000616	0.000890	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000753	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000919	0.000616	0.000616	0.006119	0.000767	0.000753	0.000616	0.000616	0.001432	0.001732	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.961398	
0.000612	0.000934	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000773	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001233	0.000612	0.000612	0.001421	0.000923	0.000773	0.000612	0.000612	0.014746	0.004833	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.949272	
0.000596	0.000974	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000785	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002313	0.000596	0.000596	0.003403	0.001455	0.000785	0.000596	0.000596	0.015857	0.005274	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.944704	
0.000609	0.003318	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001963	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002110	0.000609	0.000609	0.003346	0.001359	0.001963	0.000609	0.000609	0.006940	0.007818	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.946230	
0.000590	0.001641	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001115	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000980	0.000590	0.000590	0.001357	0.000785	0.001115	0.000590	0.000590	0.004005	0.013604	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.951223	
0.000577	0.001236	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000907	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000793	0.000577	0.000577	0.001674	0.000685	0.000907	0.000577	0.000577	0.001809	0.013872	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.954462	
0.000582	0.005093	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.002837	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000984	0.000582	0.000582	0.001194	0.000783	0.002837	0.000582	0.000582	0.001279	0.017252	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.943881	
0.000589	0.007230	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.003910	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000916	0.000589	0.000589	0.001317	0.000753	0.003910	0.000589	0.000589	0.001852	0.017694	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.938271	
0.000604	0.003228	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001916	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001036	0.000604	0.000604	0.001748	0.000820	0.001916	0.000604	0.000604	0.001916	0.011572	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.951092	
