0.597339	0.001242	0.020571	0.000768	0.027132	0.019993	0.023240	0.119234	0.022099	0.079608	0.004249	0.010261	0.051119	0.016136	0.007009	
0.458410	0.004732	0.049189	0.000709	0.027897	0.051872	0.026667	0.066772	0.039026	0.091292	0.016097	0.028037	0.031633	0.042453	0.065213	
0.529797	0.005160	0.026099	0.000826	0.017663	0.058601	0.019399	0.062273	0.027072	0.103157	0.012553	0.013138	0.031292	0.021003	0.071967	
0.545728	0.001160	0.011786	0.010580	0.003837	0.022272	0.073129	0.008327	0.189513	0.013684	0.035074	0.058041	0.007611	0.010339	0.008918	
0.328807	0.001404	0.095837	0.004568	0.036262	0.019542	0.071645	0.057306	0.141753	0.022987	0.028387	0.070522	0.023275	0.085142	0.012564	
0.467482	0.001104	0.038802	0.007586	0.004711	0.023055	0.087399	0.036159	0.173462	0.020088	0.025835	0.054705	0.009911	0.040826	0.008874	
0.444711	0.003739	0.041255	0.004692	0.015209	0.044998	0.058328	0.036336	0.113414	0.057976	0.025419	0.047316	0.013474	0.040979	0.052154	
0.340514	0.003763	0.141285	0.000695	0.007961	0.063761	0.048629	0.025920	0.107641	0.060625	0.008998	0.012337	0.026785	0.099966	0.051120	
0.313717	0.001245	0.166551	0.002552	0.006837	0.042572	0.070087	0.027191	0.159932	0.022552	0.009620	0.021606	0.028972	0.117985	0.008582	
0.298782	0.001123	0.175483	0.002588	0.008121	0.041586	0.070853	0.025014	0.165122	0.018706	0.010021	0.022995	0.029896	0.123874	0.005833	
0.220048	0.001598	0.232419	0.000686	0.004364	0.057068	0.066707	0.009763	0.167589	0.020710	0.004271	0.008864	0.031624	0.158802	0.015488	
0.247948	0.001556	0.156106	0.002808	0.041961	0.028327	0.060061	0.046885	0.139549	0.021265	0.025240	0.062011	0.030681	0.120572	0.015031	
0.424902	0.001105	0.110207	0.000697	0.016544	0.033295	0.049600	0.078444	0.088908	0.051491	0.003740	0.012759	0.040446	0.080310	0.007552	
0.350334	0.002733	0.117987	0.000595	0.031850	0.030514	0.051360	0.069641	0.089018	0.051782	0.011586	0.034762	0.045662	0.093941	0.018234	
0.332366	0.002343	0.124481	0.000707	0.034081	0.036930	0.046713	0.068228	0.088975	0.051888	0.014874	0.037957	0.035884	0.096691	0.027882	
0.559864	0.010284	0.015266	0.000694	0.030820	0.007493	0.033997	0.037089	0.034167	0.094582	0.003662	0.017762	0.120748	0.023861	0.009712	
0.606798	0.011849	0.016356	0.000608	0.034846	0.007075	0.010990	0.017291	0.017947	0.103263	0.002525	0.006022	0.143153	0.013562	0.007714	
0.364334	0.004064	0.054230	0.000657	0.029161	0.016292	0.085907	0.095985	0.083428	0.060651	0.011422	0.054905	0.044168	0.074949	0.019846	
0.453562	0.005659	0.039390	0.002689	0.019145	0.051472	0.043264	0.038017	0.075531	0.080814	0.020730	0.036685	0.027876	0.038928	0.066238	
0.228893	0.003695	0.152259	0.001009	0.067206	0.012186	0.045168	0.061763	0.097736	0.034616	0.025801	0.073086	0.063683	0.123765	0.009135	
0.315677	0.004015	0.105958	0.002425	0.049433	0.027558	0.044626	0.049821	0.097270	0.047787	0.027346	0.064125	0.043481	0.088250	0.032228	
0.485737	0.000790	0.035873	0.009100	0.009916	0.019173	0.078809	0.024218	0.184170	0.011603	0.032106	0.061166	0.010507	0.032727	0.004104	
0.340705	0.000962	0.023989	0.000926	0.007453	0.007224	0.146381	0.144814	0.118191	0.044232	0.004968	0.066148	0.009127	0.079478	0.005402	
0.315753	0.002355	0.094120	0.000927	0.012012	0.033814	0.096947	0.081453	0.118653	0.047580	0.008991	0.044001	0.019658	0.097550	0.026187	
