0	0	11	0	1	0	0	
0	0	0	0	0	0	0	
12	0	0	0	0	0	137	
0	0	0	0	0	0	0	
55	0	0	0	0	0	0	
0	0	28	0	0	0	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	11	0	0	0	67	
1	0	0	0	0	0	50	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	211	0	0	0	
0	0	0	2	6	0	125	
0	0	0	0	0	99	0	
137	0	0	0	2	0	2	
89	0	0	2	35	0	23	
0	0	0	0	0	0	0	
0	113	0	11	0	18	1	
0	113	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	128	0	
0	0	0	0	0	44	0	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
66	77	0	105	97	0	78	
0	0	46	0	0	0	0	
163	0	0	2	0	0	0	
85	0	0	0	0	0	0	
1	0	0	0	153	0	29	
0	0	2	127	0	74	114	
0	0	0	0	0	0	0	
0	0	0	0	0	71	6	
0	0	28	0	0	0	0	
0	157	0	2	0	0	0	
22	0	0	0	0	0	0	
0	62	0	58	0	0	0	
0	0	0	0	150	34	0	
0	0	202	132	0	1	0	
0	0	0	0	0	0	0	
0	37	84	81	0	0	0	
0	0	0	0	0	28	0	
24	0	0	60	23	0	0	
0	33	0	0	0	0	0	
0	0	0	0	148	0	0	
0	0	38	0	0	0	0	
0	0	0	70	0	0	1	
74	0	131	0	1	4	0	
