0.483055	0.001053	0.023181	0.000735	0.045839	0.020765	0.026093	0.121233	0.035972	0.120728	0.003782	0.012158	0.034898	0.038885	0.031625	
0.447568	0.003926	0.061100	0.001892	0.039265	0.025968	0.052939	0.112125	0.022269	0.108135	0.009099	0.010636	0.040284	0.058942	0.005852	
0.460619	0.002542	0.043383	0.000995	0.043353	0.021188	0.032799	0.124577	0.039677	0.123779	0.003850	0.014953	0.043879	0.039769	0.004638	
0.350345	0.003061	0.100141	0.007896	0.020606	0.085527	0.185678	0.033346	0.030795	0.010768	0.058137	0.019901	0.008839	0.062878	0.022082	
0.340612	0.000937	0.081744	0.007153	0.020608	0.083484	0.166961	0.034101	0.094501	0.016558	0.055612	0.041350	0.015359	0.031812	0.009207	
0.381044	0.002799	0.072809	0.004474	0.023638	0.049365	0.105886	0.042472	0.088947	0.035364	0.032102	0.038606	0.012908	0.079767	0.029817	
0.395351	0.000954	0.063745	0.005559	0.022073	0.064472	0.128147	0.035568	0.077804	0.020997	0.043252	0.032604	0.020738	0.048966	0.039770	
0.276236	0.009790	0.226559	0.002319	0.005449	0.025762	0.059847	0.010196	0.122244	0.009106	0.004192	0.037159	0.038852	0.159097	0.013192	
0.350083	0.009307	0.168651	0.002262	0.011176	0.016167	0.056196	0.011816	0.073294	0.011188	0.005118	0.025916	0.018360	0.186324	0.054141	
0.353798	0.001162	0.128302	0.000833	0.011640	0.027580	0.017983	0.010640	0.200806	0.012256	0.005181	0.057627	0.049686	0.066535	0.055970	
0.314130	0.002377	0.172311	0.001212	0.008743	0.034833	0.029226	0.009914	0.197284	0.008729	0.005758	0.052838	0.057467	0.065216	0.039963	
0.330427	0.000929	0.144112	0.002616	0.012219	0.049534	0.061069	0.015489	0.173005	0.008877	0.018973	0.048015	0.050320	0.043398	0.041017	
0.380814	0.003395	0.117522	0.001041	0.025613	0.025396	0.030487	0.065819	0.111481	0.065605	0.002910	0.031904	0.046819	0.068049	0.023146	
0.342865	0.004616	0.140554	0.001244	0.021201	0.025598	0.035515	0.055909	0.136461	0.057661	0.002943	0.042074	0.045537	0.080770	0.007051	
0.390208	0.001166	0.095883	0.000952	0.032456	0.032600	0.030176	0.090382	0.117287	0.089264	0.004918	0.032399	0.054626	0.020577	0.007105	
0.563405	0.003048	0.016753	0.000586	0.030301	0.004983	0.009102	0.109021	0.024079	0.100469	0.002352	0.008848	0.106809	0.015733	0.004513	
0.560303	0.002876	0.014680	0.000643	0.030183	0.005712	0.010287	0.107811	0.029959	0.099642	0.003097	0.011360	0.105329	0.014524	0.003597	
0.492832	0.002240	0.037044	0.003606	0.028683	0.039913	0.081657	0.088212	0.020658	0.072433	0.026580	0.011072	0.073774	0.014915	0.006382	
0.521687	0.001871	0.024641	0.000784	0.028051	0.009084	0.015133	0.058124	0.049985	0.055028	0.004856	0.016274	0.044159	0.084605	0.085717	
0.384600	0.002682	0.046921	0.001839	0.018965	0.017817	0.040213	0.036418	0.195341	0.044893	0.013159	0.078564	0.028065	0.083230	0.007293	
0.395495	0.004413	0.089710	0.003218	0.017789	0.031438	0.074294	0.025390	0.093052	0.021553	0.020301	0.037101	0.019974	0.115665	0.050610	
0.358367	0.002481	0.043077	0.001077	0.015364	0.008012	0.021429	0.011717	0.254050	0.029018	0.007900	0.100892	0.006959	0.115203	0.024455	
0.362181	0.001349	0.020827	0.000830	0.017194	0.006772	0.014901	0.020011	0.282218	0.039962	0.007947	0.112784	0.011207	0.093144	0.008675	
0.322221	0.004831	0.103995	0.004798	0.015350	0.047540	0.112782	0.021700	0.136790	0.018781	0.032370	0.059166	0.009156	0.105454	0.005066	
