0.000157	0.006947	0.005557	0.166432	0.000157	0.000157	0.002698	0.001973	0.000157	0.067566	0.001164	0.001482	0.000733	0.003053	0.004900	0.192272	0.074063	0.016413	0.017037	0.000157	0.024100	0.000157	0.001731	0.000157	0.007842	0.007342	0.003494	0.019470	0.045203	0.049885	0.042545	0.002616	0.000157	0.002680	0.000157	0.032738	0.000157	0.000157	0.006176	0.000157	0.011825	0.013510	0.000157	0.000157	0.005106	0.109814	0.001667	0.005866	0.000157	0.041743	
0.000154	0.001802	0.006267	0.106712	0.000154	0.000154	0.004859	0.002302	0.000154	0.043353	0.001294	0.005526	0.003427	0.011842	0.024084	0.123271	0.059366	0.004100	0.016456	0.000154	0.095991	0.000154	0.006506	0.000154	0.044919	0.008288	0.013620	0.033176	0.040069	0.012347	0.010444	0.015255	0.000154	0.010387	0.000154	0.021034	0.000154	0.000154	0.011296	0.000154	0.047482	0.024843	0.000154	0.000154	0.009315	0.091800	0.001864	0.035076	0.000154	0.049316	
0.000151	0.002205	0.017567	0.133396	0.000151	0.000151	0.009556	0.005942	0.000151	0.054169	0.003398	0.001627	0.000851	0.003453	0.005711	0.154103	0.086398	0.005068	0.016609	0.000151	0.027276	0.000151	0.001945	0.000151	0.009268	0.023323	0.003955	0.069825	0.054075	0.015593	0.012972	0.003191	0.000151	0.002962	0.000151	0.026260	0.000151	0.000151	0.022427	0.000151	0.013154	0.049555	0.000151	0.000151	0.018467	0.090157	0.005021	0.007203	0.000151	0.041057	
0.000158	0.032862	0.005928	0.005886	0.000158	0.000158	0.001982	0.002097	0.000158	0.002480	0.001234	0.001486	0.001426	0.017808	0.005159	0.006776	0.015283	0.078449	0.062989	0.000158	0.145804	0.000158	0.009751	0.000158	0.010228	0.007835	0.020494	0.015355	0.006853	0.239141	0.204308	0.002893	0.000158	0.002687	0.000158	0.001280	0.000158	0.000158	0.004479	0.000158	0.011854	0.009761	0.000158	0.000158	0.003711	0.042089	0.001772	0.006820	0.000158	0.008671	
0.000142	0.004724	0.046493	0.009642	0.000142	0.000142	0.002878	0.015746	0.000142	0.003993	0.008784	0.012106	0.005716	0.002285	0.050050	0.011118	0.111888	0.011111	0.056236	0.000142	0.017844	0.000142	0.001307	0.000142	0.088959	0.061813	0.002611	0.049449	0.021547	0.034784	0.028746	0.030077	0.000142	0.022930	0.000142	0.002004	0.000142	0.000142	0.006622	0.000142	0.105536	0.014863	0.000142	0.000142	0.005470	0.010706	0.013105	0.068912	0.000142	0.057815	
0.000146	0.015979	0.010464	0.008057	0.000146	0.000146	0.002072	0.004075	0.000146	0.003353	0.002070	0.021946	0.001141	0.010504	0.043876	0.009287	0.025411	0.038049	0.036330	0.000146	0.085515	0.000146	0.005775	0.000146	0.009907	0.013875	0.012080	0.019165	0.008064	0.116036	0.098981	0.003122	0.000146	0.041671	0.000146	0.001696	0.000146	0.000146	0.004708	0.000146	0.192199	0.010322	0.000146	0.000146	0.003897	0.027581	0.003031	0.007203	0.000146	0.100372	
0.000140	0.011961	0.079670	0.009707	0.000140	0.000140	0.002539	0.026466	0.000140	0.004019	0.014968	0.001841	0.002496	0.001410	0.014838	0.011194	0.170792	0.028437	0.078751	0.000140	0.010903	0.000140	0.000830	0.000140	0.038009	0.105955	0.001603	0.070722	0.018768	0.088485	0.073927	0.012701	0.000140	0.003379	0.000140	0.002015	0.000140	0.000140	0.005820	0.000140	0.015117	0.013373	0.000140	0.000140	0.004811	0.008847	0.022382	0.029005	0.000140	0.012153	
0.000149	0.001797	0.006975	0.005863	0.000149	0.000149	0.001127	0.002909	0.000149	0.002465	0.001421	0.021321	0.002360	0.034981	0.043456	0.006751	0.017920	0.004095	0.009738	0.000149	0.285671	0.000149	0.019079	0.000149	0.011500	0.009231	0.040281	0.010925	0.005386	0.012360	0.010438	0.003953	0.000149	0.040477	0.000149	0.001268	0.000149	0.000149	0.002467	0.000149	0.186668	0.005332	0.000149	0.000149	0.002055	0.079423	0.002058	0.009639	0.000149	0.096380	
0.000153	0.006331	0.005208	0.008704	0.000153	0.000153	0.001255	0.002152	0.000153	0.003620	0.001096	0.013915	0.002601	0.038125	0.030024	0.010033	0.015654	0.014943	0.016940	0.000153	0.311549	0.000153	0.020790	0.000153	0.013401	0.006879	0.043904	0.010434	0.006311	0.045399	0.038719	0.004505	0.000153	0.026367	0.000153	0.001829	0.000153	0.000153	0.002762	0.000153	0.121391	0.005964	0.000153	0.000153	0.002298	0.088017	0.001567	0.010971	0.000153	0.064044	
0.000138	0.007699	0.060532	0.008834	0.000138	0.000138	0.005669	0.020375	0.000138	0.003663	0.011398	0.011737	0.001478	0.003090	0.028016	0.010186	0.128862	0.018239	0.055497	0.000138	0.024564	0.000138	0.001742	0.000138	0.020175	0.080492	0.003540	0.076385	0.021949	0.056892	0.047338	0.006757	0.000138	0.022232	0.000138	0.001842	0.000138	0.000138	0.013237	0.000138	0.102324	0.029613	0.000138	0.000138	0.010908	0.011962	0.017028	0.015399	0.000138	0.058278	
