0.035969	0.038344	0.128605	0.701052	0.021717	0.024092	0.050221	
0.040719	0.154734	0.031218	0.449270	0.133356	0.097727	0.092976	
0.116007	0.043718	0.038898	0.561790	0.026850	0.026850	0.185886	
0.038435	0.233673	0.619388	0.024150	0.024150	0.024150	0.036054	
0.308745	0.028371	0.086782	0.040053	0.264352	0.217623	0.054072	
0.068733	0.137129	0.299865	0.033356	0.026280	0.396563	0.038073	
0.529748	0.016807	0.223866	0.040336	0.110924	0.030924	0.047395	
0.045470	0.461147	0.031218	0.024092	0.033593	0.385137	0.019342	
0.033673	0.502721	0.117007	0.036054	0.038435	0.250340	0.021769	
0.402283	0.039087	0.143203	0.036666	0.058457	0.211000	0.109305	
0.240426	0.105228	0.198468	0.016650	0.037629	0.363969	0.037629	
0.063763	0.029617	0.088153	0.029617	0.429617	0.319861	0.039373	
0.053202	0.161248	0.016420	0.278489	0.027915	0.434811	0.027915	
0.058201	0.192460	0.023479	0.234127	0.210979	0.178571	0.102183	
0.028239	0.030565	0.039867	0.251495	0.281728	0.316611	0.051495	
0.017047	0.107740	0.021821	0.145926	0.033754	0.038527	0.635186	
0.019434	0.155472	0.021821	0.036140	0.019434	0.033754	0.713945	
0.035884	0.035884	0.095125	0.028775	0.076168	0.031144	0.697021	
0.133673	0.033673	0.450340	0.031293	0.174150	0.017007	0.159864	
0.068896	0.085444	0.038163	0.028707	0.492063	0.028707	0.258021	
0.067167	0.124446	0.100580	0.040914	0.439482	0.064780	0.162632	
0.499144	0.101062	0.113052	0.033916	0.057897	0.031518	0.163412	
0.441868	0.036140	0.038527	0.024207	0.038527	0.234231	0.186498	
0.463348	0.234231	0.110126	0.038527	0.050460	0.043300	0.060007	
