0.000621	0.033104	0.001092	0.012081	0.081721	0.003888	0.021918	0.130087	0.045915	0.001889	0.007364	0.005277	0.051886	0.004787	0.003938	0.001489	0.004734	0.017287	0.074995	0.009418	0.011080	0.002652	0.004784	0.007519	0.021453	0.050038	0.002065	0.043184	0.010717	0.014881	0.015006	0.076205	0.004944	0.005887	0.009290	0.003881	0.004424	0.005385	0.004093	0.007379	0.004646	0.004701	0.000971	0.146123	0.003937	0.003139	0.000953	0.003067	0.013213	0.000890	
0.001223	0.059563	0.002306	0.006004	0.044662	0.013702	0.018218	0.072139	0.022597	0.006473	0.007602	0.009593	0.025525	0.001847	0.013882	0.005027	0.010416	0.006418	0.038210	0.053153	0.014274	0.007419	0.010522	0.009044	0.007941	0.043267	0.004450	0.048221	0.004015	0.006940	0.021378	0.056698	0.013692	0.020931	0.014769	0.011082	0.028378	0.034706	0.006629	0.047848	0.029838	0.002275	0.002781	0.080133	0.012432	0.010991	0.005501	0.004965	0.017462	0.002858	
0.000942	0.033582	0.001747	0.011943	0.085306	0.004705	0.024206	0.129161	0.045384	0.002270	0.010181	0.007804	0.051285	0.001424	0.004766	0.001783	0.007797	0.004879	0.074153	0.011410	0.012958	0.003788	0.008910	0.012315	0.006031	0.052881	0.003348	0.043897	0.003063	0.010839	0.020184	0.079615	0.007299	0.007140	0.010778	0.006046	0.004894	0.005960	0.002691	0.008173	0.005140	0.001462	0.002045	0.137505	0.008757	0.003792	0.001042	0.005163	0.008501	0.001053	
0.000592	0.009642	0.001022	0.000935	0.169607	0.003092	0.004884	0.010534	0.003150	0.001524	0.151453	0.003891	0.003541	0.001216	0.003131	0.001211	0.004348	0.004074	0.005284	0.050731	0.003149	0.002292	0.041446	0.189541	0.005027	0.010998	0.001911	0.032115	0.002572	0.003379	0.006350	0.139876	0.004322	0.004660	0.004934	0.003679	0.004862	0.005918	0.001917	0.008110	0.005106	0.001260	0.000898	0.018470	0.003574	0.002504	0.001046	0.049469	0.006013	0.000741	
0.007086	0.030666	0.013747	0.000694	0.012391	0.003853	0.055186	0.008738	0.002238	0.001877	0.008612	0.057623	0.002511	0.001204	0.003902	0.001482	0.066371	0.004042	0.004473	0.034482	0.015318	0.020255	0.043608	0.010419	0.004988	0.082956	0.027899	0.020970	0.002550	0.003789	0.043778	0.034291	0.044488	0.005828	0.044081	0.048003	0.017873	0.021845	0.002225	0.030096	0.018789	0.001473	0.008985	0.012742	0.040041	0.003112	0.003510	0.019755	0.044264	0.000889	
0.003616	0.058217	0.006826	0.000707	0.058768	0.003380	0.028920	0.008796	0.002274	0.001660	0.051474	0.028910	0.002551	0.002174	0.003423	0.001316	0.033200	0.007608	0.005387	0.076438	0.004355	0.010628	0.028670	0.063805	0.009419	0.020199	0.014002	0.044591	0.004752	0.004366	0.010323	0.062857	0.023382	0.005101	0.009993	0.027553	0.034510	0.042210	0.002533	0.058203	0.036287	0.002697	0.001726	0.017591	0.007790	0.002735	0.006670	0.024812	0.031794	0.000799	
0.006263	0.007521	0.012150	0.000655	0.055264	0.003590	0.048292	0.007912	0.002090	0.001754	0.048360	0.050834	0.002343	0.001724	0.003636	0.001387	0.058520	0.005961	0.003510	0.020281	0.014211	0.017927	0.049452	0.060070	0.007373	0.077917	0.024609	0.013395	0.003733	0.004487	0.040476	0.063086	0.039112	0.005426	0.041520	0.040697	0.003939	0.004789	0.002386	0.006554	0.004135	0.001735	0.008337	0.013447	0.036899	0.002902	0.000867	0.030379	0.037254	0.000837	
0.001613	0.012575	0.003014	0.003647	0.028723	0.003087	0.016818	0.039484	0.013562	0.001519	0.015336	0.013405	0.015312	0.024680	0.003126	0.001206	0.014132	0.090665	0.022170	0.007087	0.006404	0.005084	0.010137	0.010102	0.112660	0.071246	0.006008	0.015160	0.055981	0.032828	0.011977	0.042869	0.010532	0.004654	0.035562	0.010141	0.003075	0.003731	0.014052	0.005094	0.003227	0.023885	0.001872	0.097898	0.007922	0.002499	0.000703	0.005624	0.057178	0.000736	
0.000592	0.016854	0.001134	0.003368	0.072334	0.002317	0.008609	0.036036	0.012489	0.001160	0.053323	0.004602	0.014099	0.015079	0.002346	0.000929	0.004384	0.055237	0.020574	0.024032	0.008441	0.002052	0.019981	0.061306	0.068623	0.067584	0.001923	0.024040	0.034128	0.021093	0.020261	0.076256	0.003993	0.003473	0.033415	0.003864	0.006027	0.007345	0.008767	0.010082	0.006331	0.014665	0.003618	0.073749	0.015792	0.001883	0.001263	0.016426	0.033540	0.000582	
0.000679	0.012364	0.001391	0.001067	0.039941	0.003961	0.005833	0.012590	0.003669	0.001928	0.039282	0.005332	0.004128	0.021150	0.004012	0.001522	0.005206	0.077636	0.006207	0.020019	0.011067	0.002814	0.020183	0.041459	0.096465	0.092470	0.002268	0.014395	0.047945	0.026584	0.029390	0.057937	0.005312	0.005994	0.051208	0.004469	0.006327	0.007712	0.012588	0.010588	0.006647	0.020533	0.005911	0.062788	0.026066	0.003199	0.001321	0.011413	0.046121	0.000912	
0.000427	0.006021	0.000829	0.000498	0.014873	0.002775	0.002916	0.005669	0.001485	0.001375	0.023884	0.003580	0.001659	0.032450	0.002810	0.001095	0.002789	0.119324	0.002487	0.008946	0.007190	0.001744	0.010737	0.017926	0.148282	0.094400	0.001256	0.006262	0.073659	0.039563	0.019006	0.038840	0.003148	0.004176	0.054048	0.002386	0.003241	0.003934	0.017942	0.005373	0.003401	0.031389	0.003922	0.080922	0.017103	0.002250	0.000736	0.004499	0.066093	0.000675	
0.000638	0.006966	0.001462	0.000829	0.044523	0.003158	0.005073	0.009482	0.002761	0.001553	0.043494	0.004863	0.003102	0.017551	0.003199	0.001232	0.004831	0.064359	0.004575	0.016230	0.015994	0.002449	0.027946	0.048070	0.079962	0.117406	0.002110	0.011597	0.039755	0.022098	0.046377	0.065438	0.004637	0.004764	0.065092	0.003804	0.003375	0.004098	0.010394	0.005600	0.003541	0.017006	0.009598	0.051280	0.042542	0.002556	0.000760	0.013098	0.038021	0.000750	
0.000852	0.095491	0.001561	0.003912	0.032607	0.003281	0.013009	0.043245	0.014563	0.001613	0.008750	0.006309	0.016443	0.001907	0.003323	0.001279	0.006825	0.006626	0.026372	0.097731	0.006847	0.003060	0.008017	0.010323	0.008199	0.030407	0.002949	0.066078	0.004145	0.005345	0.014534	0.049221	0.006820	0.004950	0.011009	0.011994	0.052832	0.064639	0.002353	0.089162	0.055557	0.002755	0.001996	0.052632	0.009318	0.002655	0.010143	0.004404	0.021182	0.000778	
0.003403	0.079444	0.006603	0.000577	0.010547	0.002256	0.027529	0.006889	0.001777	0.001135	0.007816	0.027122	0.001988	0.001707	0.002284	0.000910	0.031169	0.005885	0.005249	0.087845	0.010531	0.009688	0.024900	0.009213	0.007277	0.059078	0.013150	0.050032	0.003688	0.003290	0.031712	0.036614	0.021770	0.003378	0.031673	0.027952	0.047504	0.058117	0.001826	0.080159	0.049953	0.002469	0.006312	0.014067	0.028559	0.001836	0.009134	0.010390	0.033020	0.000574	
0.001328	0.088378	0.002664	0.001501	0.018404	0.003839	0.013031	0.017880	0.005321	0.001873	0.009382	0.010014	0.005995	0.000996	0.003888	0.001480	0.011368	0.003264	0.011245	0.095937	0.012687	0.004537	0.018587	0.011462	0.004020	0.064552	0.004853	0.057470	0.002072	0.002575	0.035535	0.045650	0.009967	0.005805	0.033509	0.014952	0.051691	0.063242	0.002113	0.087234	0.054357	0.001855	0.006852	0.024088	0.031056	0.003102	0.009927	0.005885	0.021687	0.000890	
0.000788	0.006550	0.001416	0.000855	0.013034	0.085261	0.006254	0.064489	0.002861	0.039867	0.008582	0.005565	0.003214	0.002058	0.086395	0.030788	0.006255	0.007195	0.004723	0.007621	0.042054	0.029129	0.006531	0.011149	0.008908	0.016034	0.002707	0.007729	0.004495	0.003221	0.024529	0.040972	0.044949	0.130654	0.007864	0.004741	0.003089	0.003748	0.036316	0.005118	0.003241	0.002043	0.001307	0.066248	0.005390	0.068238	0.000706	0.004183	0.013768	0.017170	
