0.071065	0.001634	0.005908	0.043563	0.002544	0.024421	0.001133	0.013999	0.008555	0.001984	0.148905	0.113274	0.005524	0.004769	0.005468	0.006618	0.000187	0.007768	0.021923	0.003182	0.000854	0.000764	0.007070	0.023424	0.003096	0.004594	0.000678	0.006111	0.003825	0.004081	0.002081	0.087306	0.001984	0.001628	0.007591	0.002770	0.005116	0.206607	0.011993	0.009295	0.002770	0.003825	0.003703	0.001533	0.000815	0.001029	0.082313	0.016371	0.002882	0.001470	
0.032409	0.007765	0.005281	0.018967	0.008395	0.131695	0.001333	0.085095	0.006308	0.001760	0.064629	0.049184	0.045396	0.005446	0.026641	0.027247	0.000165	0.006895	0.009974	0.002699	0.000655	0.005055	0.006324	0.010238	0.002626	0.003893	0.000776	0.028048	0.002836	0.005010	0.002522	0.050430	0.001685	0.002265	0.062918	0.002458	0.041003	0.091222	0.009080	0.008802	0.002458	0.002836	0.004523	0.011575	0.000823	0.000913	0.042498	0.055436	0.002558	0.001251	
0.031681	0.008193	0.013713	0.016568	0.007942	0.137726	0.001802	0.082110	0.007460	0.004456	0.056411	0.042935	0.036239	0.007244	0.023170	0.024599	0.000162	0.018278	0.008690	0.004546	0.000744	0.004062	0.006996	0.008951	0.004421	0.006613	0.000778	0.023207	0.003335	0.005042	0.002536	0.051240	0.002792	0.002292	0.050214	0.006335	0.032769	0.085238	0.011774	0.016087	0.006335	0.003335	0.004577	0.009262	0.000857	0.002175	0.039807	0.065659	0.006603	0.002041	
0.004708	0.007612	0.004601	0.001505	0.001992	0.129167	0.000893	0.058855	0.145784	0.001561	0.004763	0.003661	0.004358	0.003357	0.004276	0.005160	0.000163	0.006059	0.000872	0.002469	0.011771	0.000617	0.095078	0.000882	0.002403	0.003557	0.000492	0.004458	0.063476	0.002768	0.001431	0.079639	0.001547	0.001468	0.005983	0.002172	0.006053	0.009148	0.168601	0.006999	0.002172	0.063476	0.002520	0.001221	0.004642	0.000818	0.008855	0.052527	0.002259	0.001151	
0.006572	0.001234	0.009264	0.001858	0.007928	0.017754	0.001699	0.030576	0.064358	0.002691	0.006020	0.004613	0.037314	0.039345	0.023490	0.024782	0.000144	0.010889	0.001336	0.004211	0.005262	0.004162	0.057755	0.001062	0.004095	0.006128	0.005561	0.053949	0.028063	0.043090	0.021037	0.049477	0.002584	0.015286	0.051714	0.003805	0.034561	0.013098	0.076686	0.032043	0.003805	0.028063	0.038506	0.009520	0.006261	0.001338	0.085899	0.015256	0.003965	0.001887	
0.006088	0.006976	0.007341	0.001497	0.005746	0.117792	0.001658	0.064743	0.097813	0.002344	0.004755	0.003653	0.022045	0.012816	0.015470	0.017013	0.000155	0.009387	0.001023	0.004508	0.007940	0.002522	0.068079	0.000874	0.004384	0.006560	0.001775	0.021973	0.042615	0.012999	0.006404	0.061378	0.002767	0.005024	0.030524	0.003301	0.021291	0.010672	0.115200	0.016313	0.003301	0.042615	0.011673	0.005677	0.004259	0.001181	0.029345	0.051069	0.003438	0.002021	
0.009808	0.003544	0.026323	0.001463	0.001711	0.055232	0.000663	0.027102	0.037262	0.007964	0.004683	0.003594	0.005027	0.061128	0.004064	0.004662	0.000137	0.033155	0.000844	0.001742	0.003096	0.000666	0.047733	0.000847	0.001696	0.002499	0.008199	0.053409	0.016278	0.064053	0.031231	0.040957	0.001100	0.022761	0.006921	0.011388	0.005080	0.021504	0.043835	0.049208	0.011388	0.016278	0.057166	0.001370	0.007547	0.003806	0.122659	0.044516	0.011877	0.000825	
0.030651	0.007252	0.003640	0.008446	0.024201	0.123226	0.013756	0.056934	0.015558	0.001246	0.028586	0.021774	0.005440	0.003131	0.039159	0.057185	0.000153	0.004766	0.004347	0.045338	0.001381	0.000725	0.011091	0.004596	0.044047	0.066639	0.000479	0.005014	0.006851	0.002740	0.001412	0.026438	0.027264	0.001434	0.007488	0.001725	0.005139	0.041071	0.051357	0.061558	0.001725	0.006851	0.003106	0.001487	0.000856	0.000666	0.049882	0.050884	0.001793	0.019518	
0.024760	0.005415	0.004875	0.008499	0.015769	0.091262	0.008742	0.043740	0.009598	0.001347	0.028783	0.021922	0.006601	0.032570	0.026399	0.037723	0.000147	0.005209	0.004381	0.028602	0.000900	0.000845	0.019672	0.004621	0.027789	0.042016	0.004713	0.032277	0.004256	0.036348	0.017758	0.024070	0.017220	0.013142	0.009101	0.001872	0.006098	0.041548	0.032105	0.057496	0.001872	0.004256	0.032841	0.001775	0.004008	0.000710	0.101189	0.038870	0.001947	0.012342	
0.029675	0.001248	0.012541	0.003985	0.029962	0.017273	0.017034	0.011438	0.025825	0.004033	0.013314	0.010159	0.006415	0.010528	0.048423	0.070812	0.000144	0.016553	0.002121	0.056256	0.002191	0.000822	0.020073	0.002201	0.054653	0.082709	0.001274	0.010582	0.011310	0.009106	0.004503	0.030560	0.033811	0.003344	0.008845	0.005735	0.006166	0.025653	0.071231	0.083940	0.005735	0.011310	0.008938	0.001726	0.001776	0.001967	0.061782	0.020153	0.005978	0.024192	
