0.447166	0.013022	0.018431	0.001046	0.044070	0.010524	0.056448	0.163717	0.020473	0.165992	0.010661	0.007646	0.018179	0.017018	0.005608	
0.507269	0.007318	0.088476	0.000824	0.034633	0.041541	0.041046	0.087361	0.025561	0.084430	0.006104	0.020699	0.032556	0.016589	0.005595	
0.510254	0.006728	0.076698	0.000911	0.031946	0.043861	0.039999	0.084568	0.029772	0.081808	0.006591	0.018934	0.034696	0.020979	0.012254	
0.500672	0.004641	0.014275	0.012105	0.009808	0.085832	0.131254	0.011016	0.014657	0.010499	0.064427	0.005472	0.007362	0.122899	0.005081	
0.328102	0.002037	0.090785	0.005488	0.021461	0.026622	0.098407	0.026464	0.143078	0.022874	0.029259	0.068069	0.027912	0.101884	0.007558	
0.465444	0.003707	0.054126	0.008211	0.015274	0.067133	0.103075	0.019151	0.052313	0.016942	0.043859	0.024310	0.019401	0.099544	0.007510	
0.322272	0.001929	0.034571	0.003286	0.016466	0.028757	0.094835	0.031894	0.196515	0.030203	0.016944	0.087457	0.022079	0.094391	0.018402	
0.386619	0.004387	0.120029	0.001556	0.011977	0.045787	0.046551	0.035316	0.128652	0.035246	0.016204	0.005631	0.033980	0.107260	0.020806	
0.331500	0.003913	0.092987	0.001067	0.014785	0.032897	0.065203	0.036235	0.184995	0.036048	0.010644	0.049657	0.024942	0.100716	0.014413	
0.271842	0.002001	0.150396	0.002369	0.010816	0.018641	0.052866	0.028655	0.176875	0.027700	0.021977	0.015156	0.046436	0.143793	0.030477	
0.270148	0.001397	0.184513	0.000993	0.005934	0.026468	0.039415	0.009719	0.197675	0.008799	0.016375	0.009561	0.048002	0.151864	0.029135	
0.266094	0.001247	0.165454	0.001712	0.014614	0.016770	0.057082	0.018215	0.194118	0.015527	0.015789	0.042823	0.043609	0.127525	0.019422	
0.389199	0.003408	0.161066	0.001228	0.028774	0.022639	0.039564	0.052696	0.088325	0.047850	0.010430	0.028148	0.048881	0.064810	0.012982	
0.414774	0.001462	0.205363	0.001997	0.036123	0.020058	0.036556	0.040688	0.050063	0.031583	0.011252	0.038627	0.060646	0.044262	0.006547	
0.429266	0.001233	0.228436	0.000729	0.043197	0.011603	0.021711	0.051506	0.030996	0.040453	0.003484	0.042785	0.069746	0.019087	0.005769	
0.503896	0.001843	0.013781	0.001566	0.030423	0.022224	0.022897	0.105527	0.014963	0.100187	0.007976	0.015592	0.072525	0.020214	0.066386	
0.535625	0.002267	0.019357	0.000678	0.028900	0.034191	0.017549	0.096986	0.014727	0.091828	0.003115	0.015654	0.067558	0.011179	0.060385	
0.475023	0.001973	0.015228	0.000986	0.033379	0.009452	0.019910	0.118103	0.024847	0.112746	0.005271	0.019683	0.076029	0.018255	0.069116	
0.426607	0.002660	0.031743	0.000726	0.027958	0.018479	0.040744	0.088115	0.091898	0.084401	0.004169	0.044658	0.053633	0.038389	0.045822	
0.373231	0.002613	0.057118	0.004534	0.021484	0.029721	0.083490	0.046413	0.118996	0.043538	0.024544	0.053745	0.033322	0.085887	0.021364	
0.373533	0.002628	0.051916	0.005759	0.021212	0.030720	0.091644	0.045334	0.107731	0.042503	0.030893	0.049998	0.032291	0.092865	0.020974	
0.240756	0.001516	0.050274	0.000870	0.012312	0.023746	0.101845	0.009827	0.298812	0.009212	0.004211	0.127437	0.008322	0.105737	0.005124	
0.400513	0.003255	0.055331	0.000791	0.012083	0.054153	0.068714	0.021988	0.180901	0.021264	0.005641	0.066016	0.017941	0.078184	0.013226	
0.367380	0.003257	0.045841	0.002761	0.013942	0.045423	0.087601	0.025569	0.179177	0.024844	0.015490	0.071246	0.015567	0.090924	0.010978	
