0.591683	0.001116	0.015693	0.000669	0.057302	0.007616	0.031740	0.113088	0.020756	0.121962	0.003895	0.006862	0.009003	0.013109	0.005507	
0.402828	0.002362	0.138283	0.000732	0.023871	0.022004	0.038482	0.052869	0.039713	0.058819	0.004090	0.023735	0.041101	0.121082	0.030030	
0.404161	0.008261	0.063546	0.000906	0.045768	0.021056	0.044177	0.118784	0.024955	0.094140	0.003656	0.008847	0.058111	0.074772	0.028860	
0.383017	0.000901	0.018377	0.007404	0.005214	0.048786	0.100976	0.012997	0.255387	0.016075	0.036025	0.078043	0.007288	0.018757	0.010753	
0.330248	0.004693	0.077946	0.003176	0.023424	0.034972	0.085249	0.058901	0.154581	0.036950	0.026781	0.043418	0.040532	0.074079	0.005051	
0.269716	0.001820	0.115865	0.004475	0.008859	0.039790	0.100556	0.025265	0.185035	0.017474	0.030542	0.050612	0.013558	0.130707	0.005725	
0.379785	0.005931	0.053195	0.000698	0.030750	0.041770	0.073195	0.070592	0.141434	0.044721	0.030775	0.038251	0.067960	0.013328	0.007615	
0.376557	0.001266	0.170339	0.000707	0.016196	0.019104	0.048712	0.026114	0.082948	0.023442	0.012042	0.040961	0.053117	0.119678	0.008818	
0.270929	0.000800	0.158455	0.001416	0.013134	0.040395	0.079691	0.034142	0.099736	0.043766	0.021432	0.021466	0.007771	0.182221	0.024646	
0.413143	0.000726	0.087436	0.000823	0.011371	0.050551	0.060942	0.016237	0.145974	0.029443	0.028852	0.048142	0.046409	0.032977	0.026975	
0.403491	0.000678	0.077700	0.000540	0.009912	0.060549	0.061157	0.017871	0.138060	0.040663	0.029546	0.040476	0.038054	0.039085	0.042216	
0.405296	0.001464	0.079593	0.000858	0.017018	0.044849	0.072543	0.025069	0.171216	0.021282	0.035036	0.052838	0.053509	0.015076	0.004353	
0.481914	0.000844	0.136110	0.001051	0.025478	0.006548	0.029680	0.039985	0.059431	0.040732	0.003563	0.042359	0.053635	0.073143	0.005527	
0.372618	0.000845	0.192578	0.000608	0.017884	0.011070	0.043672	0.029487	0.056819	0.028255	0.006143	0.035046	0.047153	0.150379	0.007443	
0.509587	0.003584	0.108181	0.000748	0.026711	0.010300	0.021671	0.045361	0.072403	0.032500	0.004957	0.052918	0.089626	0.012235	0.009217	
0.438173	0.007442	0.070414	0.000951	0.037453	0.022931	0.032438	0.095220	0.034182	0.077917	0.002157	0.022358	0.072074	0.050636	0.035653	
0.413206	0.011495	0.033148	0.001407	0.052596	0.017709	0.043082	0.140716	0.029844	0.096490	0.002499	0.012973	0.080675	0.038359	0.025800	
0.441623	0.009691	0.015804	0.000861	0.045050	0.036095	0.034292	0.124843	0.022086	0.108846	0.003141	0.007942	0.067116	0.027143	0.055467	
0.476680	0.000728	0.027664	0.000937	0.014863	0.069840	0.033430	0.043198	0.059175	0.099654	0.012214	0.015280	0.009417	0.042969	0.093949	
0.284422	0.004832	0.113717	0.002970	0.022820	0.030050	0.086648	0.060907	0.132760	0.036637	0.022926	0.035975	0.036214	0.124556	0.004565	
0.342477	0.004962	0.108331	0.003032	0.023060	0.026491	0.061592	0.063996	0.087362	0.052119	0.009933	0.032485	0.040065	0.118194	0.025900	
0.459893	0.001128	0.047033	0.009152	0.005997	0.020719	0.059897	0.018236	0.172154	0.029585	0.005567	0.079314	0.010595	0.052958	0.027771	
0.434761	0.000876	0.066925	0.006479	0.004662	0.036690	0.049518	0.020311	0.121224	0.049859	0.004285	0.055536	0.007692	0.084711	0.056471	
0.429505	0.002450	0.053305	0.006408	0.012694	0.030822	0.057725	0.037666	0.134479	0.048413	0.008169	0.056640	0.018160	0.065267	0.038297	
