0.033673	0.024150	0.028912	0.033673	0.040816	0.819388	0.019388	
0.036054	0.238435	0.167007	0.247959	0.114626	0.167007	0.028912	
0.031518	0.141829	0.163412	0.026721	0.443988	0.151422	0.041110	
0.334462	0.033514	0.059580	0.026405	0.033514	0.028775	0.483751	
0.252670	0.152203	0.026035	0.091455	0.245661	0.035381	0.196595	
0.286720	0.270288	0.030852	0.019115	0.084842	0.023810	0.284373	
0.296547	0.024035	0.038253	0.275220	0.315504	0.021666	0.028775	
0.113813	0.246201	0.042891	0.432962	0.054711	0.080716	0.028707	
0.203691	0.368763	0.139098	0.029050	0.026658	0.158237	0.074504	
0.277453	0.055766	0.147332	0.409983	0.024441	0.048537	0.036489	
0.284715	0.060939	0.235764	0.333666	0.021312	0.046953	0.016650	
0.337725	0.029473	0.017337	0.429958	0.065881	0.080444	0.039182	
0.030353	0.150445	0.023425	0.469152	0.030353	0.245134	0.051138	
0.056409	0.311081	0.035381	0.402203	0.030708	0.142857	0.021362	
0.044831	0.021412	0.042489	0.634995	0.185346	0.037805	0.033121	
0.016966	0.088225	0.199864	0.214116	0.399389	0.035969	0.045470	
0.019434	0.067167	0.145926	0.031367	0.625639	0.033754	0.076713	
0.026658	0.029050	0.316131	0.021873	0.524265	0.043404	0.038619	
0.114626	0.043197	0.536054	0.059864	0.021769	0.183673	0.040816	
0.215468	0.258021	0.023978	0.038163	0.253293	0.028707	0.182371	
0.088646	0.234231	0.145926	0.067167	0.260484	0.017047	0.186498	
0.034079	0.096730	0.156971	0.041308	0.046127	0.022031	0.602754	
0.026721	0.149024	0.321686	0.029120	0.031518	0.021925	0.420007	
0.064780	0.117286	0.217525	0.026594	0.119673	0.038527	0.415615	
