0.400270	0.004588	0.096561	0.001002	0.023889	0.007944	0.026709	0.155719	0.034215	0.149063	0.006966	0.023011	0.021923	0.040428	0.007712	
0.482625	0.004139	0.041137	0.003282	0.012724	0.031038	0.027579	0.127019	0.046321	0.121884	0.012952	0.016274	0.026902	0.031649	0.014476	
0.473091	0.004055	0.034171	0.002622	0.014677	0.033845	0.013372	0.140472	0.064674	0.134684	0.009239	0.033493	0.014148	0.020131	0.007325	
0.579654	0.002791	0.064727	0.007468	0.005379	0.063241	0.090161	0.017124	0.056107	0.011194	0.026288	0.009735	0.011535	0.048041	0.006556	
0.329781	0.000981	0.140713	0.000911	0.022794	0.017224	0.190751	0.029639	0.096591	0.018841	0.004017	0.036247	0.036953	0.057498	0.017060	
0.393491	0.001869	0.121816	0.003090	0.007274	0.026533	0.204622	0.034533	0.076463	0.020722	0.011895	0.011586	0.014146	0.064180	0.007779	
0.341225	0.000940	0.072307	0.000814	0.022201	0.047266	0.123417	0.020651	0.195974	0.012710	0.003602	0.088730	0.012744	0.047497	0.009920	
0.375975	0.004124	0.115231	0.002779	0.025199	0.031506	0.048136	0.032405	0.122706	0.029938	0.021688	0.041267	0.026854	0.105444	0.016749	
0.439479	0.003864	0.123627	0.004624	0.020770	0.038833	0.068003	0.015808	0.089936	0.012237	0.025798	0.025151	0.021297	0.098628	0.011946	
0.185341	0.008384	0.099059	0.000863	0.011517	0.012733	0.018822	0.032899	0.233919	0.032002	0.039076	0.030296	0.021698	0.240780	0.032610	
0.269407	0.007355	0.077899	0.002295	0.010721	0.032791	0.010213	0.024349	0.228987	0.023206	0.037249	0.043440	0.007726	0.201905	0.022456	
0.227432	0.006308	0.114040	0.001078	0.016467	0.013044	0.063252	0.021174	0.191059	0.019143	0.031128	0.027515	0.037640	0.196228	0.034492	
0.424748	0.001547	0.218548	0.002435	0.055797	0.020674	0.054774	0.018160	0.027268	0.017264	0.009269	0.054112	0.044859	0.043247	0.007297	
0.404846	0.002262	0.173782	0.002550	0.041739	0.021326	0.071613	0.022222	0.053068	0.020526	0.013428	0.038621	0.050379	0.065666	0.017973	
0.419673	0.001847	0.136240	0.002205	0.038970	0.028427	0.061449	0.040314	0.068784	0.038223	0.008758	0.050725	0.046483	0.040973	0.016929	
0.519024	0.002253	0.030808	0.003740	0.026473	0.036411	0.012572	0.073709	0.033183	0.077138	0.012135	0.017781	0.092865	0.015262	0.046647	
0.544286	0.002522	0.019489	0.004457	0.020927	0.039907	0.015028	0.078798	0.025283	0.081291	0.014280	0.009488	0.086146	0.014040	0.044058	
0.454802	0.002427	0.032844	0.002048	0.024036	0.021031	0.039573	0.100011	0.036320	0.100870	0.007204	0.012544	0.096015	0.020532	0.049744	
0.418323	0.002512	0.051468	0.001890	0.022985	0.017997	0.065371	0.078873	0.052381	0.078826	0.009678	0.010497	0.094514	0.044083	0.050602	
0.382571	0.003112	0.051977	0.002197	0.023110	0.043405	0.036449	0.031845	0.163555	0.031588	0.016406	0.060017	0.043862	0.080666	0.029241	
0.301983	0.005140	0.076498	0.001712	0.017807	0.018793	0.050197	0.032321	0.152534	0.032966	0.026368	0.020722	0.066187	0.150095	0.046678	
0.425075	0.001229	0.049920	0.002460	0.027677	0.066216	0.046293	0.012977	0.195336	0.010201	0.008445	0.102351	0.010909	0.033453	0.007457	
0.364531	0.002147	0.031381	0.000814	0.027344	0.058031	0.020353	0.043124	0.226146	0.040765	0.006415	0.111154	0.010197	0.046898	0.010701	
0.432787	0.002441	0.066574	0.003336	0.018630	0.051431	0.071929	0.029344	0.140770	0.024623	0.014909	0.058159	0.016554	0.057170	0.011344	
