0.000710	0.002472	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000884	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001198	0.000710	0.000710	0.001454	0.000954	0.000884	0.000710	0.000710	0.001577	0.002599	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.958855	
0.000613	0.002073	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000866	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.005012	0.000613	0.000613	0.002054	0.002812	0.000866	0.000613	0.000613	0.001878	0.004347	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.954974	
0.000633	0.001483	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001019	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.003850	0.000633	0.000633	0.001294	0.002242	0.001019	0.000633	0.000633	0.002564	0.002344	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.958219	
0.000632	0.002364	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000819	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001073	0.000632	0.000632	0.013282	0.000852	0.000819	0.000632	0.000632	0.001568	0.030370	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.922956	
0.000607	0.001329	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001899	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001520	0.000607	0.000607	0.006616	0.001063	0.001899	0.000607	0.000607	0.007066	0.015209	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.938518	
0.000632	0.001509	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000882	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001333	0.000632	0.000632	0.010418	0.000982	0.000882	0.000632	0.000632	0.001885	0.024762	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.931450	
0.000585	0.000969	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.003957	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000853	0.000585	0.000585	0.004503	0.000719	0.003957	0.000585	0.000585	0.017443	0.010208	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.933400	
0.000651	0.003062	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001365	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001503	0.000651	0.000651	0.002610	0.001077	0.001365	0.000651	0.000651	0.004221	0.005942	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.952154	
0.000677	0.002635	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000864	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001263	0.000677	0.000677	0.003728	0.000970	0.000864	0.000677	0.000677	0.001612	0.009605	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.950697	
0.000753	0.012632	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000943	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.001325	0.000753	0.000753	0.001379	0.001039	0.000943	0.000753	0.000753	0.001704	0.002641	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.000753	0.946518	
0.000710	0.008659	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001455	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001467	0.000710	0.000710	0.001559	0.001088	0.001455	0.000710	0.000710	0.004436	0.003684	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.947106	
0.000701	0.007704	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.001450	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000954	0.000701	0.000701	0.001914	0.000828	0.001450	0.000701	0.000701	0.004444	0.004667	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.947835	
0.000645	0.001580	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000878	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001168	0.000645	0.000645	0.001454	0.000906	0.000878	0.000645	0.000645	0.001810	0.002780	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.962105	
0.000649	0.002506	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000805	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001052	0.000649	0.000649	0.001708	0.000851	0.000805	0.000649	0.000649	0.001426	0.004189	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.960038	
0.000617	0.001971	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001330	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001999	0.000617	0.000617	0.002624	0.001308	0.001330	0.000617	0.000617	0.004184	0.005843	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.954118	
0.000559	0.001061	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000719	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.007201	0.000559	0.000559	0.001303	0.003880	0.000719	0.000559	0.000559	0.001360	0.002598	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.958239	
0.000564	0.000952	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000975	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.007182	0.000564	0.000564	0.001438	0.003873	0.000975	0.000564	0.000564	0.002617	0.002773	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.956080	
0.000553	0.000907	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000929	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.007095	0.000553	0.000553	0.003464	0.003824	0.000929	0.000553	0.000553	0.002435	0.007603	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.950160	
0.000627	0.001134	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000802	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.004007	0.000627	0.000627	0.001904	0.002317	0.000802	0.000627	0.000627	0.001502	0.006592	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.955212	
0.000622	0.001808	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001623	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.003066	0.000622	0.000622	0.001580	0.001844	0.001623	0.000622	0.000622	0.005630	0.005108	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.952236	
0.000651	0.003362	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001160	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.003058	0.000651	0.000651	0.001316	0.001854	0.001160	0.000651	0.000651	0.003196	0.004942	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.953262	
0.000601	0.001114	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.003392	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001224	0.000601	0.000601	0.001716	0.000912	0.003392	0.000601	0.000601	0.014558	0.004365	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.944684	
0.000585	0.001125	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.004332	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001388	0.000585	0.000585	0.001026	0.000987	0.004332	0.000585	0.000585	0.019319	0.002049	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.941439	
0.000608	0.001181	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.002439	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001380	0.000608	0.000608	0.006159	0.000994	0.002439	0.000608	0.000608	0.009761	0.014125	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.936577	
