0.432012	0.001063	0.061102	0.001769	0.041528	0.031240	0.036237	0.197312	0.023987	0.111939	0.009310	0.012659	0.018658	0.016849	0.004335	
0.392078	0.001235	0.025457	0.000763	0.029076	0.032638	0.014083	0.253719	0.041222	0.139029	0.011127	0.015847	0.011707	0.025618	0.006400	
0.405274	0.002279	0.054515	0.001609	0.032985	0.034562	0.036488	0.174894	0.048997	0.101045	0.013175	0.022263	0.018187	0.046597	0.007130	
0.433022	0.005802	0.066628	0.005966	0.016661	0.066227	0.122840	0.014772	0.047492	0.028468	0.026416	0.015517	0.024910	0.104293	0.020985	
0.389852	0.002583	0.087244	0.005801	0.023453	0.037132	0.104577	0.026666	0.138855	0.021873	0.008970	0.049475	0.023959	0.071387	0.008172	
0.376635	0.004196	0.066076	0.005910	0.018016	0.046309	0.107788	0.021637	0.135708	0.018538	0.013505	0.054375	0.015606	0.107925	0.007777	
0.481014	0.001355	0.063320	0.012514	0.025745	0.066088	0.201054	0.008324	0.067472	0.008403	0.003927	0.016730	0.007621	0.032201	0.004232	
0.381800	0.004311	0.112083	0.001521	0.018837	0.035728	0.057214	0.035855	0.107980	0.042091	0.024504	0.028982	0.047865	0.076334	0.024896	
0.309883	0.012976	0.101963	0.000820	0.005715	0.092318	0.085470	0.008347	0.053689	0.009055	0.064161	0.015892	0.013667	0.220464	0.005580	
0.292211	0.003038	0.154342	0.001439	0.010539	0.022535	0.056879	0.019001	0.223347	0.015537	0.021861	0.053816	0.049355	0.063531	0.012570	
0.298910	0.004803	0.155100	0.001328	0.007627	0.037286	0.066089	0.011814	0.188103	0.013604	0.032240	0.038446	0.048381	0.081769	0.014499	
0.299549	0.002267	0.164699	0.001974	0.009419	0.022029	0.065500	0.015468	0.225625	0.014528	0.021061	0.046765	0.054521	0.041787	0.014807	
0.479780	0.001340	0.157922	0.000576	0.069679	0.008276	0.035740	0.052603	0.033486	0.047636	0.005425	0.030863	0.047112	0.024882	0.004680	
0.419731	0.002618	0.133128	0.000690	0.045400	0.013690	0.036740	0.034131	0.095856	0.039811	0.010664	0.045280	0.047737	0.060293	0.014230	
0.407205	0.000817	0.138856	0.001207	0.037307	0.013105	0.041725	0.070292	0.111849	0.055427	0.009848	0.030848	0.052576	0.012483	0.016456	
0.518452	0.001127	0.043478	0.000635	0.019958	0.011324	0.015837	0.058597	0.028864	0.104288	0.005336	0.014175	0.083079	0.020846	0.074006	
0.490650	0.002746	0.025622	0.000634	0.006803	0.015627	0.017169	0.023448	0.060212	0.090884	0.009333	0.027970	0.083908	0.063120	0.081872	
0.459616	0.003079	0.063469	0.001533	0.027249	0.032762	0.042360	0.088167	0.029414	0.084569	0.015874	0.014393	0.047892	0.053207	0.036417	
0.507061	0.002439	0.047118	0.004061	0.011563	0.034623	0.076024	0.013071	0.038529	0.069104	0.011811	0.009092	0.069630	0.040626	0.065249	
0.394067	0.002294	0.062728	0.001420	0.018028	0.015071	0.030501	0.059587	0.135795	0.064394	0.007025	0.054829	0.048314	0.071384	0.034564	
0.377105	0.004453	0.079665	0.000786	0.007287	0.025948	0.036619	0.015413	0.138329	0.047475	0.020108	0.046679	0.058540	0.098024	0.043567	
0.297930	0.005041	0.076514	0.000682	0.020809	0.015736	0.025965	0.025728	0.213682	0.021288	0.011022	0.100551	0.022512	0.156560	0.005980	
0.333719	0.003914	0.054113	0.004196	0.018894	0.024266	0.070069	0.014187	0.203468	0.014288	0.003859	0.095584	0.014469	0.138952	0.006021	
0.410920	0.004110	0.052711	0.003404	0.013086	0.033862	0.067564	0.016028	0.113258	0.043143	0.013414	0.048265	0.042305	0.101756	0.036175	
