0.469183	0.011955	0.055732	0.000753	0.028298	0.050620	0.028766	0.085452	0.039200	0.102707	0.003647	0.014978	0.020032	0.019439	0.069238	
0.429741	0.005792	0.090595	0.000855	0.029775	0.034551	0.054118	0.075252	0.070168	0.078175	0.004345	0.028110	0.038635	0.027191	0.032697	
0.491415	0.009841	0.046256	0.001104	0.026565	0.043896	0.027998	0.084647	0.028642	0.094601	0.006226	0.018346	0.024500	0.039770	0.056192	
0.611038	0.000724	0.026296	0.012405	0.008065	0.059648	0.084482	0.012114	0.018891	0.014197	0.082744	0.020508	0.010262	0.035366	0.003260	
0.253416	0.000797	0.117387	0.000897	0.031056	0.036096	0.144767	0.026622	0.224056	0.025588	0.004531	0.054663	0.032015	0.041378	0.006730	
0.455565	0.001592	0.088846	0.004461	0.019522	0.034800	0.072003	0.031025	0.073491	0.034062	0.029181	0.041561	0.027008	0.078472	0.008412	
0.300719	0.000752	0.048941	0.003715	0.028910	0.056071	0.197726	0.011259	0.240446	0.009834	0.023608	0.048754	0.007933	0.017581	0.003750	
0.280986	0.004055	0.134338	0.000966	0.016464	0.020691	0.021642	0.031255	0.157110	0.035572	0.005588	0.056631	0.043548	0.155389	0.035765	
0.397199	0.005033	0.090206	0.004059	0.016684	0.038437	0.040410	0.037662	0.104324	0.043977	0.026277	0.037586	0.030605	0.091183	0.036357	
0.291693	0.003218	0.143399	0.003543	0.016612	0.029953	0.039175	0.027582	0.164947	0.031004	0.022551	0.047570	0.046455	0.100626	0.031672	
0.229319	0.003097	0.157009	0.001271	0.017646	0.020308	0.031261	0.028968	0.194459	0.030314	0.007346	0.057387	0.052421	0.136056	0.033139	
0.247265	0.000888	0.161972	0.003782	0.013026	0.022597	0.041069	0.009590	0.194628	0.010232	0.024351	0.059740	0.050115	0.139941	0.020805	
0.425714	0.004222	0.156425	0.001325	0.027215	0.025417	0.028136	0.060333	0.044398	0.070325	0.007572	0.035520	0.046501	0.043102	0.023794	
0.420282	0.000939	0.185534	0.001026	0.024601	0.009890	0.014599	0.050604	0.034433	0.055740	0.005867	0.047727	0.056735	0.087422	0.004601	
0.344706	0.000928	0.199446	0.000943	0.031441	0.019861	0.061480	0.050906	0.102226	0.055462	0.004672	0.044100	0.058499	0.019903	0.005428	
0.508269	0.001866	0.024840	0.001008	0.027481	0.011331	0.014003	0.123834	0.030252	0.088538	0.005594	0.018092	0.076110	0.055840	0.012941	
0.492292	0.000915	0.023103	0.001189	0.029912	0.014215	0.040119	0.121072	0.052713	0.083584	0.006667	0.018432	0.075214	0.034228	0.006345	
0.510790	0.001443	0.017206	0.000701	0.032511	0.011650	0.026735	0.142702	0.035970	0.099499	0.003189	0.010124	0.085789	0.012119	0.009571	
0.533755	0.007221	0.018905	0.003459	0.024046	0.043441	0.035696	0.089447	0.023074	0.085628	0.022060	0.012018	0.033484	0.025902	0.041865	
0.239190	0.000790	0.151746	0.001145	0.017328	0.011954	0.033097	0.031092	0.190839	0.023760	0.006653	0.061346	0.059703	0.152395	0.018961	
0.404542	0.003149	0.081314	0.002951	0.017296	0.026016	0.031439	0.049435	0.096260	0.044617	0.018994	0.041218	0.042226	0.115553	0.024992	
0.350264	0.002375	0.051086	0.002588	0.026572	0.046556	0.143483	0.027318	0.179227	0.027456	0.016295	0.046375	0.013936	0.053223	0.013245	
0.401271	0.000969	0.033923	0.000834	0.015177	0.020304	0.074086	0.018471	0.115210	0.014984	0.005746	0.067095	0.014049	0.212122	0.005758	
0.334828	0.004837	0.044268	0.001111	0.028883	0.048585	0.134422	0.038987	0.182265	0.042325	0.006252	0.043220	0.012157	0.049689	0.028170	
