0.031071	0.035799	0.040527	0.031071	0.026342	0.028707	0.806484	
0.135731	0.344757	0.026468	0.021717	0.024092	0.033593	0.413641	
0.026594	0.737811	0.038527	0.017047	0.062393	0.028981	0.088646	
0.619388	0.026531	0.036054	0.031293	0.038435	0.024150	0.224150	
0.549399	0.044726	0.026035	0.035381	0.051736	0.266689	0.026035	
0.643528	0.021462	0.049631	0.042589	0.136486	0.075453	0.030852	
0.402721	0.031293	0.264626	0.028912	0.090816	0.128912	0.052721	
0.127997	0.033435	0.087808	0.458967	0.021614	0.059439	0.210740	
0.033997	0.038805	0.077266	0.625343	0.029190	0.041209	0.154190	
0.031978	0.046576	0.394508	0.428571	0.046576	0.024678	0.027112	
0.028371	0.026035	0.603138	0.166222	0.044726	0.042390	0.089119	
0.378988	0.031900	0.075589	0.405687	0.041609	0.036755	0.029473	
0.044007	0.294581	0.117570	0.331363	0.034811	0.044007	0.133662	
0.044518	0.416611	0.025914	0.265449	0.174751	0.023588	0.049169	
0.213950	0.303152	0.021462	0.265594	0.136486	0.040241	0.019115	
0.036227	0.029050	0.017088	0.029050	0.777854	0.031442	0.079289	
0.031367	0.052847	0.026594	0.026594	0.713945	0.079100	0.069553	
0.048304	0.031518	0.161014	0.031518	0.655019	0.026721	0.045906	
0.040623	0.050102	0.640149	0.021666	0.047732	0.021666	0.178064	
0.333671	0.047619	0.187099	0.033435	0.227288	0.038163	0.132725	
0.048304	0.065091	0.616650	0.041110	0.105858	0.101062	0.021925	
0.046127	0.017212	0.019621	0.065404	0.022031	0.809983	0.019621	
0.031367	0.081487	0.086260	0.033754	0.165019	0.544494	0.057620	
0.026594	0.031367	0.174565	0.050460	0.079100	0.396522	0.241391	
