0	0	0	0	3	0	278	
0	14	0	0	0	0	0	
71	0	0	0	0	0	4	
0	61	150	0	43	0	44	
0	0	0	0	0	0	12	
0	0	0	0	123	0	0	
0	0	0	0	0	15	0	
0	0	0	0	44	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
90	0	31	4	1	0	0	
36	0	0	1	0	0	0	
0	40	0	0	95	2	0	
0	0	51	16	0	0	0	
0	25	0	10	0	0	0	
68	0	0	0	2	0	0	
0	0	0	0	0	0	0	
0	8	0	0	0	0	0	
0	0	0	0	43	0	0	
33	0	0	0	0	0	0	
0	0	61	0	0	0	0	
0	0	36	0	0	0	0	
0	0	0	0	0	0	0	
3	211	0	0	0	423	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	47	0	0	0	0	
0	0	0	0	0	0	0	
67	0	137	13	0	0	0	
0	0	52	0	0	0	0	
0	2	0	0	62	0	17	
0	121	0	0	0	26	0	
0	0	0	37	93	299	29	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	67	0	20	0	2	139	
244	0	0	0	4	7	45	
0	0	0	90	68	0	0	
0	0	0	118	0	112	0	
48	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	110	0	0	0	0	0	
0	0	153	77	2	0	0	
20	0	0	0	0	0	50	
0	43	0	0	1	0	0	
0	0	0	115	0	0	0	
0	15	0	0	0	0	0	
