0.484859	0.006951	0.024109	0.000977	0.031148	0.019398	0.027280	0.210507	0.019749	0.129182	0.002786	0.007577	0.015662	0.011680	0.008135	
0.511101	0.004305	0.044933	0.002810	0.022851	0.035380	0.029422	0.121831	0.048613	0.082505	0.004933	0.022603	0.026345	0.030713	0.011656	
0.514185	0.004933	0.055787	0.002268	0.023479	0.030206	0.019968	0.145328	0.027814	0.096053	0.004424	0.014240	0.032171	0.018899	0.010245	
0.502914	0.002470	0.064874	0.005490	0.015263	0.064012	0.048241	0.015230	0.097099	0.023775	0.016913	0.025945	0.024436	0.073603	0.019734	
0.265207	0.001032	0.112160	0.000784	0.044053	0.007198	0.207664	0.023833	0.152337	0.029473	0.003787	0.072195	0.031392	0.034437	0.014448	
0.293299	0.002246	0.098895	0.001495	0.034146	0.018711	0.148507	0.024893	0.154918	0.030004	0.013023	0.061286	0.027962	0.071309	0.019305	
0.356823	0.000793	0.105850	0.003184	0.039561	0.033562	0.215725	0.007458	0.131951	0.009695	0.003871	0.054917	0.012656	0.018848	0.005105	
0.323522	0.006249	0.102761	0.001244	0.015581	0.025653	0.027735	0.074411	0.137436	0.050736	0.031770	0.029797	0.022452	0.130453	0.020199	
0.336370	0.005243	0.105520	0.002377	0.019880	0.036248	0.068362	0.049572	0.134590	0.036535	0.029568	0.026250	0.018812	0.111324	0.019351	
0.271004	0.005796	0.168738	0.001574	0.011121	0.030118	0.021306	0.019523	0.143468	0.029353	0.044366	0.018436	0.051419	0.152353	0.031424	
0.239553	0.007960	0.135935	0.002357	0.006295	0.045357	0.017463	0.018479	0.190616	0.014694	0.058198	0.012540	0.010809	0.210097	0.029646	
0.179386	0.005245	0.133985	0.000774	0.027089	0.020017	0.106612	0.017892	0.188761	0.028395	0.038975	0.040083	0.031230	0.148112	0.033446	
0.464174	0.002933	0.162895	0.002050	0.011771	0.024925	0.017586	0.056193	0.052188	0.046837	0.013314	0.026076	0.067160	0.042409	0.009491	
0.379516	0.002648	0.192482	0.001540	0.015303	0.019878	0.030141	0.025460	0.070988	0.042178	0.020931	0.025775	0.088357	0.060957	0.023847	
0.364958	0.001888	0.179239	0.001264	0.021793	0.014728	0.052805	0.025747	0.073226	0.048168	0.015459	0.034073	0.092453	0.046760	0.027440	
0.540654	0.001347	0.021597	0.005012	0.029524	0.054411	0.014053	0.059397	0.025151	0.088454	0.003027	0.014896	0.077536	0.016536	0.048404	
0.536317	0.001234	0.045473	0.004605	0.026743	0.049521	0.011310	0.055179	0.024486	0.082698	0.003287	0.017489	0.081900	0.015920	0.043839	
0.484036	0.003120	0.035732	0.003377	0.031316	0.039694	0.043048	0.096561	0.043133	0.090469	0.004852	0.018412	0.051529	0.022334	0.032386	
0.435831	0.001318	0.037166	0.003354	0.035459	0.036270	0.055960	0.051592	0.067156	0.082221	0.004479	0.034101	0.074534	0.032243	0.048316	
0.345117	0.003303	0.063456	0.001716	0.021823	0.024012	0.023193	0.042312	0.137575	0.058587	0.020239	0.051736	0.053133	0.114075	0.039723	
0.257008	0.004468	0.087360	0.000929	0.028505	0.018911	0.017357	0.048025	0.128094	0.080616	0.030975	0.030614	0.080495	0.125944	0.060698	
0.455142	0.001071	0.049930	0.003213	0.017394	0.034292	0.081983	0.017906	0.150961	0.013760	0.003707	0.078876	0.009404	0.077439	0.004924	
0.404315	0.001313	0.032159	0.000906	0.007458	0.009223	0.017875	0.023655	0.205695	0.017235	0.004950	0.118121	0.012803	0.137268	0.007023	
0.480175	0.001615	0.062424	0.004286	0.021769	0.047489	0.097362	0.026573	0.111364	0.021575	0.006020	0.049136	0.013203	0.049616	0.007393	
