0.026594	0.780771	0.021821	0.033754	0.021821	0.062393	0.052847	
0.052721	0.433673	0.038435	0.078912	0.095578	0.226531	0.074150	
0.021873	0.526658	0.026658	0.129528	0.050581	0.177375	0.067327	
0.127441	0.021925	0.168208	0.041110	0.081877	0.467968	0.091470	
0.553529	0.049983	0.026342	0.078352	0.149274	0.042891	0.099629	
0.394639	0.052596	0.126230	0.050221	0.166610	0.107228	0.102477	
0.577170	0.016886	0.031071	0.049983	0.038163	0.260385	0.026342	
0.058176	0.262995	0.316007	0.094320	0.140103	0.084682	0.043718	
0.172677	0.170250	0.296463	0.068308	0.061026	0.187240	0.044036	
0.054007	0.039373	0.429617	0.232056	0.041812	0.112544	0.090592	
0.042489	0.061224	0.597524	0.047173	0.047173	0.185346	0.019070	
0.283968	0.022354	0.396437	0.051694	0.085924	0.041914	0.117709	
0.034811	0.195731	0.083087	0.411823	0.078489	0.154351	0.041708	
0.077076	0.049169	0.158472	0.442193	0.039867	0.107309	0.125914	
0.138833	0.033199	0.105969	0.406439	0.061368	0.082495	0.171697	
0.031442	0.093643	0.024265	0.033835	0.031442	0.423787	0.361586	
0.024323	0.089072	0.017129	0.110654	0.043508	0.386434	0.328880	
0.098193	0.281964	0.043300	0.033754	0.033754	0.277191	0.231845	
0.145578	0.064626	0.040816	0.021769	0.097959	0.274150	0.355102	
0.057346	0.069223	0.202240	0.043095	0.268748	0.126230	0.233118	
0.042790	0.049865	0.311658	0.061658	0.122978	0.054582	0.356469	
0.216366	0.048890	0.031900	0.029473	0.386269	0.262483	0.024619	
0.043718	0.058176	0.043718	0.036489	0.728055	0.053356	0.036489	
0.255657	0.083080	0.054711	0.040527	0.170550	0.359676	0.035799	
