0.031071	0.035799	0.023978	0.026342	0.016886	0.832489	0.033435	
0.038344	0.408890	0.047845	0.387513	0.045470	0.033593	0.038344	
0.038992	0.790200	0.031746	0.043823	0.034161	0.024500	0.036577	
0.804170	0.048189	0.038619	0.024265	0.038619	0.019481	0.026658	
0.369132	0.087808	0.057075	0.189463	0.229652	0.028707	0.038163	
0.361186	0.087601	0.130054	0.033356	0.290431	0.035714	0.061658	
0.591788	0.038344	0.026468	0.019342	0.263997	0.028843	0.031218	
0.054971	0.083475	0.563285	0.145232	0.050221	0.050221	0.052596	
0.048654	0.029331	0.712905	0.077640	0.026915	0.087302	0.017253	
0.039182	0.065881	0.512483	0.187240	0.048890	0.111997	0.034327	
0.047284	0.035547	0.739772	0.023810	0.044936	0.087190	0.021462	
0.121706	0.034327	0.495492	0.172677	0.068308	0.078017	0.029473	
0.042193	0.063123	0.137542	0.460797	0.125914	0.146844	0.023588	
0.044622	0.032967	0.030636	0.760240	0.049284	0.025974	0.056277	
0.058745	0.208278	0.105474	0.514352	0.044726	0.040053	0.028371	
0.026468	0.031218	0.026468	0.047845	0.028843	0.026468	0.812691	
0.021821	0.031367	0.026594	0.026594	0.301057	0.031367	0.561200	
0.047959	0.283673	0.033673	0.028912	0.021769	0.114626	0.469388	
0.251523	0.021666	0.054841	0.028775	0.035884	0.358158	0.249154	
0.088225	0.123855	0.057346	0.382762	0.273498	0.035969	0.038344	
0.051193	0.123833	0.380491	0.123833	0.179523	0.060879	0.080249	
0.155687	0.075589	0.177531	0.041609	0.439667	0.029473	0.080444	
0.046351	0.089934	0.036666	0.041508	0.668627	0.097198	0.019716	
0.253293	0.028707	0.094900	0.040527	0.324215	0.196555	0.061803	
