0.445490	0.011193	0.044746	0.001128	0.024893	0.062068	0.028397	0.048623	0.042429	0.111112	0.011655	0.018206	0.021987	0.021427	0.106647	
0.423545	0.005529	0.084640	0.001143	0.028572	0.034165	0.050444	0.068421	0.057872	0.074908	0.008351	0.028234	0.034156	0.053953	0.046069	
0.461962	0.008012	0.052372	0.001220	0.026450	0.044425	0.030205	0.069967	0.024587	0.103662	0.010485	0.013451	0.033185	0.044627	0.075389	
0.677428	0.000872	0.020423	0.014828	0.005719	0.045460	0.064601	0.012488	0.021340	0.009734	0.093240	0.008755	0.008074	0.013334	0.003704	
0.310682	0.001565	0.091049	0.001341	0.032292	0.037980	0.132370	0.038929	0.203405	0.022439	0.007307	0.070500	0.024032	0.021234	0.004874	
0.463201	0.001533	0.098423	0.005630	0.020557	0.027084	0.072589	0.044741	0.071750	0.024943	0.034587	0.032953	0.025796	0.072121	0.004091	
0.336693	0.000752	0.057082	0.004299	0.025581	0.050126	0.162091	0.011316	0.220348	0.009313	0.026042	0.068140	0.007984	0.016987	0.003245	
0.284403	0.003595	0.147329	0.001090	0.010568	0.026361	0.057983	0.020686	0.103481	0.032351	0.006697	0.035944	0.030101	0.213729	0.025683	
0.385036	0.004306	0.109300	0.004019	0.010429	0.037001	0.064063	0.017390	0.064258	0.038857	0.026039	0.023605	0.016424	0.162360	0.036912	
0.327639	0.004248	0.096228	0.003032	0.012570	0.039901	0.029339	0.018837	0.202750	0.028861	0.019091	0.061485	0.054345	0.078421	0.023252	
0.264850	0.004616	0.118280	0.001142	0.010959	0.036499	0.025086	0.016285	0.211778	0.030745	0.007176	0.063545	0.057614	0.124953	0.026472	
0.345420	0.002564	0.101927	0.004560	0.009343	0.034962	0.036262	0.013555	0.196010	0.013045	0.027890	0.059324	0.051849	0.096546	0.006742	
0.430272	0.004736	0.125658	0.000872	0.030737	0.020596	0.033036	0.080865	0.035511	0.063135	0.005806	0.030082	0.040881	0.066677	0.031135	
0.401084	0.002260	0.155951	0.001119	0.028746	0.008758	0.044575	0.077755	0.044987	0.039014	0.005849	0.034979	0.042009	0.108518	0.004396	
0.427894	0.002704	0.128571	0.000732	0.036945	0.012641	0.037382	0.095486	0.079291	0.049352	0.003534	0.046476	0.054495	0.019251	0.005244	
0.513398	0.001088	0.030645	0.001132	0.032228	0.008824	0.019737	0.129937	0.018845	0.102378	0.006166	0.007415	0.075062	0.045722	0.007420	
0.460894	0.001664	0.047441	0.001053	0.031604	0.016768	0.039974	0.106622	0.065269	0.084473	0.005819	0.023258	0.064340	0.040433	0.010389	
0.518600	0.001252	0.019663	0.000831	0.034662	0.010253	0.019346	0.135903	0.026956	0.108204	0.004363	0.009377	0.078365	0.023122	0.009103	
0.512571	0.006798	0.026012	0.003829	0.022135	0.047188	0.033601	0.062091	0.027167	0.095030	0.026577	0.009733	0.032166	0.029611	0.065492	
0.231645	0.002708	0.132079	0.001056	0.010752	0.029637	0.034102	0.014654	0.247086	0.012829	0.005414	0.074253	0.063704	0.135215	0.004865	
0.376864	0.004026	0.094114	0.002972	0.013740	0.033698	0.040135	0.034626	0.107607	0.046948	0.019017	0.034291	0.040693	0.121587	0.029682	
0.361361	0.002396	0.056198	0.003950	0.025359	0.051253	0.138235	0.018373	0.186149	0.025478	0.024721	0.058910	0.010454	0.017910	0.019255	
0.276772	0.001004	0.110903	0.000956	0.022717	0.030858	0.129919	0.028912	0.158997	0.023668	0.004759	0.052235	0.018769	0.134116	0.005416	
0.300650	0.004276	0.077475	0.001159	0.024083	0.049935	0.122054	0.020451	0.169768	0.043436	0.007971	0.053464	0.013074	0.073355	0.038850	
