0.035969	0.019342	0.076349	0.449270	0.024092	0.028843	0.366135	
0.057483	0.245578	0.059864	0.028912	0.078912	0.074150	0.455102	
0.022031	0.120826	0.089501	0.029260	0.065404	0.034079	0.638898	
0.028912	0.231293	0.036054	0.612245	0.021769	0.043197	0.026531	
0.059439	0.085444	0.052347	0.288754	0.149274	0.295846	0.068896	
0.138833	0.103622	0.037894	0.378270	0.131791	0.066063	0.143528	
0.019434	0.031367	0.026594	0.573133	0.112513	0.210365	0.026594	
0.390924	0.115630	0.080336	0.094454	0.077983	0.085042	0.155630	
0.329617	0.188153	0.024739	0.202787	0.127178	0.046690	0.080836	
0.436312	0.052076	0.093948	0.185081	0.162913	0.042224	0.027445	
0.484971	0.149274	0.049983	0.080716	0.135089	0.071260	0.028707	
0.313308	0.027244	0.041914	0.220398	0.283968	0.088369	0.024799	
0.064696	0.092282	0.044007	0.209524	0.404926	0.050903	0.133662	
0.096128	0.180240	0.023698	0.033044	0.540053	0.030708	0.096128	
0.070427	0.035381	0.019025	0.054072	0.626502	0.145194	0.049399	
0.031593	0.137363	0.560440	0.024382	0.185440	0.031593	0.029190	
0.019574	0.086882	0.630151	0.065247	0.038805	0.021978	0.137363	
0.055498	0.050702	0.686194	0.055498	0.026721	0.069887	0.055498	
0.033673	0.355102	0.078912	0.317007	0.088435	0.031293	0.095578	
0.047959	0.231293	0.040816	0.021769	0.176531	0.445578	0.036054	
0.195525	0.118417	0.062995	0.164200	0.094320	0.250947	0.113597	
0.081232	0.137605	0.049370	0.127801	0.154762	0.426821	0.022409	
0.099139	0.036489	0.026850	0.075043	0.046127	0.554561	0.161790	
0.206157	0.191629	0.046351	0.075406	0.080249	0.375649	0.024559	
