0.095806	0.597000	0.167405	0.045687	0.028981	0.033754	0.031367	
0.035630	0.508571	0.134454	0.023866	0.200336	0.042689	0.054454	
0.106113	0.476305	0.269574	0.029190	0.041209	0.029190	0.048420	
0.028775	0.026405	0.035884	0.024035	0.047732	0.021666	0.815504	
0.155997	0.021563	0.238544	0.042790	0.097035	0.181941	0.262129	
0.035547	0.033199	0.035547	0.056673	0.136486	0.037894	0.664655	
0.558257	0.026342	0.023978	0.031071	0.047619	0.031071	0.281662	
0.040336	0.459160	0.026218	0.082689	0.042689	0.275630	0.073277	
0.102041	0.218264	0.041508	0.247319	0.123833	0.162574	0.104462	
0.094320	0.053356	0.055766	0.624441	0.024441	0.062995	0.084682	
0.478290	0.032814	0.025853	0.362280	0.030494	0.028174	0.042095	
0.078017	0.036755	0.034327	0.335298	0.041609	0.303745	0.170250	
0.023317	0.395731	0.037110	0.050903	0.069294	0.391133	0.032512	
0.105228	0.042291	0.032967	0.035298	0.051615	0.662338	0.070263	
0.077437	0.056409	0.110147	0.040053	0.061081	0.544726	0.110147	
0.043508	0.091470	0.690990	0.019527	0.031518	0.086674	0.036314	
0.021978	0.091690	0.615728	0.024382	0.053228	0.122940	0.070055	
0.045796	0.043404	0.777854	0.026658	0.041012	0.021873	0.043404	
0.050947	0.096730	0.347332	0.243718	0.091910	0.024441	0.144923	
0.097727	0.035969	0.116729	0.071598	0.591788	0.038344	0.047845	
0.024207	0.079100	0.117286	0.358336	0.181725	0.055234	0.184112	
0.155687	0.044036	0.029473	0.058599	0.478502	0.124133	0.109570	
0.215321	0.084886	0.046239	0.024500	0.408558	0.167012	0.053485	
0.325755	0.031218	0.031218	0.062097	0.446895	0.050221	0.052596	
