0.083673	0.038435	0.043197	0.026531	0.026531	0.028912	0.752721	
0.024092	0.204615	0.035969	0.214116	0.081099	0.028843	0.411266	
0.069553	0.141152	0.031367	0.052847	0.169792	0.031367	0.503921	
0.086054	0.290816	0.281293	0.228912	0.055102	0.024150	0.033673	
0.113544	0.042790	0.247978	0.361186	0.132412	0.064016	0.038073	
0.446092	0.290431	0.106469	0.033356	0.038073	0.035714	0.049865	
0.637779	0.035884	0.050102	0.161476	0.052471	0.026405	0.035884	
0.050221	0.779437	0.028843	0.038344	0.021717	0.059722	0.021717	
0.119388	0.488435	0.033673	0.026531	0.026531	0.288435	0.017007	
0.639373	0.058885	0.022300	0.022300	0.036934	0.180836	0.039373	
0.438274	0.143192	0.026096	0.030780	0.037805	0.302442	0.021412	
0.339373	0.058885	0.032056	0.393031	0.022300	0.080836	0.073519	
0.085780	0.168921	0.051138	0.067305	0.034972	0.540746	0.051138	
0.030636	0.086580	0.018981	0.224109	0.023643	0.555112	0.060939	
0.023588	0.030565	0.042193	0.749169	0.051495	0.053821	0.049169	
0.019527	0.093868	0.038712	0.026721	0.619048	0.093868	0.108256	
0.022031	0.101549	0.031670	0.053356	0.735284	0.022031	0.034079	
0.100820	0.033835	0.045796	0.017088	0.730007	0.024265	0.048189	
0.255102	0.097959	0.026531	0.024150	0.286054	0.262245	0.047959	
0.021614	0.028707	0.681189	0.049983	0.106721	0.031071	0.080716	
0.107997	0.050581	0.179768	0.155844	0.122351	0.285031	0.098428	
0.075043	0.118417	0.689501	0.024441	0.031670	0.026850	0.034079	
0.026721	0.223364	0.434395	0.050702	0.137033	0.096266	0.031518	
0.136379	0.210365	0.422775	0.036140	0.114899	0.048074	0.031367	
