0	0	0	0	177	0	0	
0	0	0	99	0	36	0	
0	93	0	0	0	53	0	
0	0	93	98	0	0	1	
110	0	0	0	0	0	0	
0	0	0	0	0	0	123	
0	0	116	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	47	0	0	0	
56	0	2	0	0	16	8	
0	0	0	0	182	0	0	
98	0	0	0	0	0	0	
0	0	53	0	0	0	0	
0	0	0	0	64	0	0	
0	0	0	18	0	0	0	
153	0	11	23	2	0	0	
62	0	0	0	0	9	3	
124	0	35	0	0	0	0	
0	0	10	0	0	0	3	
0	0	74	0	0	0	0	
0	0	0	0	27	0	0	
0	78	0	0	0	35	53	
0	0	0	13	0	0	0	
0	0	0	0	0	36	39	
0	0	0	0	0	0	76	
0	0	82	0	14	0	0	
0	0	38	0	0	0	0	
20	0	0	0	0	0	0	
76	0	0	47	0	0	0	
0	0	0	0	0	26	0	
0	0	0	160	0	3	1	
1	341	1	0	0	9	0	
112	0	0	1	28	0	0	
0	0	0	0	0	10	0	
22	0	0	28	0	0	0	
0	23	0	36	0	0	0	
0	0	18	0	0	0	0	
1	0	0	0	27	0	0	
0	0	0	0	0	38	0	
58	0	0	0	0	0	183	
0	3	0	0	66	1	127	
0	0	0	0	0	171	0	
0	0	0	0	0	59	90	
0	1	0	0	0	0	27	
0	66	0	87	0	35	0	
0	57	0	0	0	41	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	25	0	0	0	0	0	
