0.451225	0.012030	0.040078	0.001200	0.014757	0.031107	0.021214	0.086724	0.053568	0.132486	0.007552	0.017144	0.020063	0.023346	0.087507	
0.456501	0.006237	0.098493	0.002460	0.022733	0.026417	0.046392	0.058307	0.036505	0.069038	0.015412	0.034360	0.024362	0.058371	0.044413	
0.457242	0.010259	0.058467	0.000921	0.019488	0.023640	0.018176	0.093862	0.026052	0.124767	0.007051	0.015170	0.032034	0.038518	0.074353	
0.535755	0.000876	0.040387	0.010751	0.031514	0.078358	0.126054	0.021178	0.028798	0.011855	0.053112	0.028578	0.017317	0.010999	0.004468	
0.292468	0.000942	0.108142	0.002761	0.022751	0.022923	0.113311	0.025530	0.158098	0.014328	0.019859	0.072588	0.019214	0.122017	0.005067	
0.453969	0.000965	0.096857	0.006949	0.028150	0.052049	0.101502	0.022938	0.053175	0.011741	0.037568	0.038848	0.022194	0.067936	0.005158	
0.434286	0.000773	0.021671	0.007883	0.027547	0.058773	0.144477	0.021037	0.133468	0.010452	0.039198	0.065296	0.011089	0.020283	0.003766	
0.268408	0.003962	0.150228	0.000817	0.013063	0.032431	0.035862	0.036054	0.146554	0.049418	0.012178	0.019362	0.041366	0.162813	0.027484	
0.319508	0.004476	0.145824	0.003200	0.017999	0.037005	0.061868	0.035297	0.072227	0.049820	0.024193	0.019109	0.026075	0.152109	0.031289	
0.349057	0.001938	0.081846	0.002816	0.011569	0.060471	0.039025	0.018328	0.236467	0.024248	0.015386	0.025470	0.048618	0.072352	0.012410	
0.311381	0.002309	0.084370	0.001156	0.008341	0.055393	0.022534	0.023416	0.272527	0.032079	0.007498	0.024054	0.056408	0.083351	0.015183	
0.312812	0.001216	0.097736	0.003119	0.012710	0.057331	0.055288	0.013626	0.228744	0.016609	0.018782	0.029381	0.044435	0.101167	0.007045	
0.487214	0.003785	0.135621	0.000880	0.024712	0.015007	0.023077	0.049811	0.047492	0.041342	0.006864	0.044880	0.036460	0.056677	0.026179	
0.438977	0.000945	0.199343	0.000656	0.027447	0.006362	0.028429	0.035845	0.027839	0.011841	0.009404	0.046320	0.041213	0.120327	0.005051	
0.496495	0.001172	0.129408	0.000922	0.029011	0.009085	0.040979	0.044714	0.069983	0.017235	0.005996	0.065334	0.039466	0.043431	0.006768	
0.510185	0.000994	0.020136	0.001793	0.039446	0.020269	0.028054	0.129660	0.021579	0.090990	0.008675	0.009915	0.098315	0.014451	0.005538	
0.488587	0.000992	0.030089	0.000607	0.038559	0.012490	0.021121	0.131794	0.034742	0.091923	0.003366	0.014292	0.100743	0.025160	0.005536	
0.500484	0.001367	0.019401	0.000963	0.039144	0.014724	0.022521	0.136120	0.025735	0.097898	0.004728	0.011368	0.100710	0.016509	0.008328	
0.434911	0.010149	0.047025	0.004426	0.018300	0.046229	0.060885	0.070775	0.023218	0.111687	0.025319	0.011366	0.012093	0.050124	0.073492	
0.291158	0.000853	0.109754	0.000845	0.023377	0.012947	0.086679	0.043776	0.162751	0.026959	0.010167	0.066755	0.037094	0.122447	0.004437	
0.330582	0.004128	0.116728	0.002603	0.018733	0.036411	0.055586	0.046907	0.099347	0.056508	0.019418	0.020602	0.037047	0.126680	0.028721	
0.392722	0.000733	0.049234	0.004054	0.024307	0.035089	0.117653	0.023473	0.184358	0.008184	0.020716	0.083857	0.017361	0.034757	0.003503	
0.330851	0.001050	0.069075	0.000814	0.024436	0.008273	0.107313	0.040593	0.196800	0.020681	0.006783	0.097162	0.023467	0.066785	0.005917	
0.319193	0.001322	0.067625	0.002529	0.018800	0.033346	0.100982	0.022840	0.222905	0.015926	0.015101	0.074988	0.023567	0.072988	0.007887	
