0.008910	0.004251	0.000783	0.001738	0.110077	0.048211	0.007617	0.010946	0.001025	0.001025	0.030768	0.003350	0.004514	0.006276	0.083550	0.001115	0.002264	0.159410	0.080815	0.004708	0.004214	0.010502	0.003350	0.007665	0.001081	0.005085	0.005459	0.005394	0.009812	0.002110	0.002898	0.000452	0.000830	0.001654	0.001654	0.001252	0.005436	0.007347	0.002576	0.003836	0.255401	0.004402	0.001628	0.011760	0.008263	0.000895	0.000742	0.003813	0.046058	0.013078	
0.057322	0.016371	0.005102	0.001444	0.044984	0.018409	0.015653	0.059032	0.003035	0.003035	0.011781	0.009477	0.038155	0.007863	0.035112	0.006812	0.007551	0.060661	0.035801	0.017530	0.036340	0.035189	0.012175	0.048363	0.007808	0.011595	0.019559	0.018960	0.006586	0.007545	0.004671	0.001774	0.002322	0.002567	0.002567	0.004076	0.014901	0.019564	0.004254	0.009669	0.097160	0.016052	0.001350	0.043924	0.017427	0.002559	0.000603	0.011381	0.017627	0.066305	
0.032245	0.036311	0.008218	0.001624	0.036893	0.014175	0.021433	0.037622	0.002699	0.002699	0.009081	0.005416	0.062254	0.007147	0.026111	0.003534	0.006705	0.046643	0.031051	0.017615	0.059329	0.037637	0.005876	0.047775	0.012645	0.016131	0.014668	0.016826	0.005456	0.016799	0.016874	0.000976	0.002066	0.009043	0.009043	0.002022	0.019098	0.029652	0.014649	0.015763	0.074708	0.008177	0.001516	0.068948	0.011439	0.002277	0.000654	0.012025	0.013712	0.044741	
0.161078	0.027568	0.001357	0.001730	0.009148	0.001705	0.026894	0.130867	0.000713	0.000713	0.001136	0.004639	0.009617	0.015615	0.014037	0.021670	0.001619	0.005329	0.013888	0.041880	0.009074	0.018399	0.005134	0.075744	0.002025	0.016998	0.005440	0.003908	0.001045	0.013082	0.023967	0.005308	0.000570	0.012799	0.012799	0.001762	0.051247	0.009612	0.020540	0.020788	0.008515	0.007435	0.001612	0.015165	0.021495	0.000618	0.000671	0.014639	0.001882	0.126522	
0.010003	0.067272	0.005363	0.001936	0.011621	0.002231	0.067913	0.012810	0.001130	0.001130	0.001469	0.015622	0.040512	0.007353	0.004250	0.001089	0.002702	0.007087	0.016178	0.046125	0.038549	0.037779	0.020609	0.025984	0.008237	0.038641	0.015773	0.006675	0.001593	0.031666	0.053328	0.000365	0.000881	0.028395	0.028395	0.006783	0.042178	0.022412	0.045654	0.050954	0.011343	0.028652	0.001802	0.047388	0.022555	0.000964	0.000736	0.039649	0.002690	0.015572	
0.011386	0.067975	0.015817	0.001614	0.010564	0.001530	0.032624	0.011057	0.000526	0.000526	0.001023	0.005215	0.120987	0.006323	0.003256	0.001508	0.001143	0.004759	0.012836	0.023060	0.115390	0.020081	0.005024	0.060643	0.024442	0.020030	0.004556	0.002702	0.000812	0.031313	0.030186	0.000466	0.000429	0.016100	0.016100	0.001723	0.025734	0.052597	0.025836	0.025462	0.007600	0.007487	0.001505	0.128329	0.009740	0.000461	0.000629	0.017341	0.001779	0.011775	
0.009000	0.095385	0.001381	0.001372	0.007314	0.001382	0.087565	0.009336	0.000556	0.000556	0.000924	0.003718	0.009903	0.005297	0.002834	0.001157	0.001242	0.004299	0.010975	0.058674	0.009370	0.048954	0.004111	0.011168	0.002073	0.052444	0.004248	0.002975	0.000821	0.045266	0.089631	0.000371	0.000448	0.047674	0.047674	0.001418	0.067652	0.008477	0.076614	0.070207	0.006863	0.008152	0.001279	0.014313	0.008060	0.000484	0.000539	0.043271	0.002257	0.010316	
0.044096	0.027888	0.009535	0.007157	0.034232	0.004179	0.020657	0.039280	0.000884	0.000884	0.002714	0.017023	0.072943	0.029113	0.010053	0.005806	0.002049	0.013524	0.056627	0.020279	0.069139	0.011714	0.017572	0.053490	0.014697	0.015468	0.012963	0.004992	0.001678	0.012701	0.005657	0.001506	0.000700	0.003075	0.003075	0.005805	0.021825	0.054005	0.004915	0.013162	0.021846	0.023175	0.006637	0.097895	0.040807	0.000761	0.002484	0.015966	0.004054	0.039309	
0.200729	0.009248	0.001097	0.001660	0.009479	0.001995	0.012450	0.162372	0.000720	0.000720	0.001323	0.005873	0.007571	0.017694	0.017321	0.027033	0.001629	0.006281	0.013765	0.038455	0.007127	0.010004	0.007012	0.091646	0.001619	0.008025	0.006473	0.003923	0.001104	0.004405	0.006808	0.006600	0.000577	0.003686	0.003686	0.002376	0.046744	0.008545	0.005885	0.008690	0.010034	0.009360	0.001548	0.012842	0.025676	0.000625	0.000651	0.008391	0.001981	0.156540	
0.017716	0.009304	0.000826	0.022659	0.081093	0.002013	0.018091	0.019536	0.000761	0.000761	0.001330	0.023064	0.007136	0.086170	0.004491	0.002269	0.001755	0.006372	0.165553	0.014583	0.005225	0.010916	0.012792	0.011819	0.001207	0.028083	0.009863	0.004266	0.001155	0.004442	0.007448	0.000646	0.000604	0.004019	0.004019	0.004243	0.038585	0.084805	0.006433	0.012107	0.010967	0.016967	0.020990	0.082411	0.088617	0.000656	0.007642	0.013109	0.002004	0.018475	
0.012665	0.008051	0.001785	0.022304	0.082852	0.003315	0.012159	0.018547	0.001421	0.001421	0.002159	0.020666	0.014473	0.084408	0.006252	0.001338	0.003455	0.010684	0.164856	0.009523	0.012254	0.016803	0.009566	0.014261	0.002692	0.025926	0.011060	0.008593	0.002106	0.003786	0.004055	0.000425	0.001100	0.002218	0.002218	0.003198	0.034286	0.086362	0.003590	0.007892	0.017862	0.012627	0.020662	0.088755	0.084387	0.001207	0.007526	0.009116	0.003212	0.019923	
0.024638	0.010718	0.001270	0.012158	0.050782	0.004527	0.044643	0.023915	0.000788	0.000788	0.002936	0.037097	0.009656	0.046861	0.009304	0.003216	0.001797	0.014672	0.093238	0.033771	0.008375	0.011249	0.042763	0.016710	0.001885	0.028313	0.026261	0.004345	0.001637	0.005094	0.007848	0.000887	0.000629	0.004240	0.004240	0.013986	0.026230	0.047535	0.006778	0.027586	0.023870	0.056285	0.011269	0.050048	0.075877	0.000682	0.004153	0.036249	0.004409	0.023793	
0.031773	0.026300	0.005030	0.013986	0.056898	0.004195	0.018857	0.031125	0.001064	0.001064	0.002720	0.013213	0.038814	0.054172	0.009182	0.004061	0.002527	0.013593	0.106036	0.016842	0.036077	0.017899	0.006113	0.033087	0.007719	0.022958	0.007556	0.006224	0.001878	0.012238	0.014365	0.001081	0.000833	0.007697	0.007697	0.002079	0.034629	0.065577	0.012368	0.013982	0.022215	0.008419	0.012960	0.085885	0.054604	0.000910	0.004755	0.011088	0.004158	0.031492	
0.048350	0.015021	0.005004	0.011347	0.045290	0.003009	0.023720	0.044426	0.001160	0.001160	0.001968	0.023500	0.038387	0.045158	0.008277	0.006271	0.002767	0.009648	0.085211	0.023005	0.035857	0.013613	0.023476	0.040349	0.007677	0.020029	0.017437	0.006825	0.001765	0.006889	0.003499	0.001616	0.000906	0.001927	0.001927	0.007720	0.026557	0.055794	0.003094	0.014512	0.015790	0.030853	0.010517	0.076585	0.060035	0.000991	0.003879	0.019524	0.002914	0.044764	
0.016436	0.022852	0.007429	0.011092	0.043630	0.002477	0.028597	0.019455	0.001248	0.001248	0.001629	0.025806	0.057048	0.042285	0.005098	0.001923	0.002996	0.007884	0.082604	0.021441	0.053688	0.015763	0.026883	0.035201	0.011436	0.022104	0.019696	0.007411	0.001764	0.010447	0.005564	0.000571	0.000972	0.003023	0.003023	0.008826	0.021269	0.062140	0.004865	0.017808	0.012955	0.035386	0.010281	0.094739	0.059337	0.001064	0.003793	0.023060	0.002427	0.021328	
