0.518156	0.001227	0.044281	0.000953	0.037116	0.037638	0.026221	0.091332	0.057953	0.094112	0.005450	0.023226	0.021311	0.031442	0.009582	
0.541552	0.002220	0.030978	0.002285	0.035255	0.038345	0.034710	0.110573	0.026383	0.096819	0.011876	0.010869	0.014002	0.032394	0.011738	
0.540296	0.001845	0.025089	0.000964	0.046596	0.041959	0.025506	0.097584	0.025674	0.097907	0.007796	0.026473	0.034501	0.022589	0.005221	
0.438486	0.002004	0.105785	0.008671	0.015786	0.048816	0.126143	0.053615	0.038089	0.042356	0.036846	0.010744	0.015524	0.047452	0.009681	
0.366486	0.002356	0.095146	0.009286	0.013796	0.044653	0.159351	0.024965	0.099372	0.016772	0.040974	0.048811	0.030457	0.041157	0.006419	
0.347948	0.005122	0.093049	0.006935	0.010340	0.035630	0.119139	0.064428	0.105189	0.020388	0.035428	0.037139	0.020409	0.083456	0.015401	
0.375378	0.002029	0.064192	0.004818	0.033693	0.040954	0.115543	0.010531	0.116941	0.030598	0.025357	0.079293	0.068295	0.027274	0.005104	
0.354012	0.003673	0.148636	0.000970	0.020660	0.038159	0.030614	0.067225	0.111977	0.043233	0.009795	0.020481	0.022817	0.114946	0.012802	
0.343921	0.001077	0.177540	0.003220	0.011502	0.040244	0.065322	0.024488	0.131648	0.034133	0.013671	0.020955	0.020863	0.096135	0.015281	
0.313788	0.003283	0.145396	0.000865	0.026617	0.038384	0.048529	0.027495	0.138871	0.027616	0.010778	0.051133	0.053794	0.102330	0.011121	
0.304535	0.001696	0.229253	0.001180	0.008470	0.039467	0.031013	0.021280	0.138551	0.029140	0.006545	0.006516	0.022925	0.138182	0.021248	
0.328050	0.002048	0.168507	0.003761	0.025255	0.049531	0.081271	0.012001	0.104461	0.021415	0.020286	0.039538	0.050899	0.088742	0.004234	
0.363156	0.001845	0.146115	0.000610	0.022421	0.038937	0.033167	0.052726	0.133548	0.048261	0.005305	0.030161	0.021504	0.094283	0.007961	
0.351490	0.001066	0.194639	0.000845	0.016450	0.042072	0.027149	0.038801	0.125546	0.044831	0.004334	0.010953	0.017294	0.112357	0.012173	
0.398615	0.003388	0.071887	0.000858	0.054806	0.046281	0.053949	0.018263	0.060750	0.045182	0.014697	0.072612	0.104458	0.048829	0.005425	
0.577372	0.001535	0.012103	0.000571	0.026842	0.006702	0.010808	0.019871	0.020599	0.110474	0.004072	0.009893	0.090457	0.025270	0.083430	
0.567763	0.001443	0.019339	0.001041	0.025924	0.008933	0.018032	0.018489	0.023351	0.106019	0.005794	0.010454	0.087378	0.026173	0.079865	
0.438982	0.007190	0.035917	0.002178	0.019859	0.015155	0.037745	0.085342	0.051966	0.062277	0.020163	0.019254	0.055375	0.094296	0.054301	
0.535032	0.001615	0.028183	0.002425	0.025963	0.015469	0.043403	0.015997	0.033108	0.090536	0.012121	0.020274	0.083382	0.025335	0.067157	
0.350904	0.005522	0.066254	0.002824	0.017299	0.026282	0.071481	0.081902	0.141322	0.036088	0.019998	0.051329	0.023339	0.088365	0.017092	
0.266794	0.017651	0.041691	0.000738	0.011178	0.009855	0.015843	0.201873	0.085318	0.013651	0.031918	0.021603	0.020789	0.221136	0.039961	
0.281951	0.001346	0.041231	0.001736	0.012547	0.014229	0.106490	0.015990	0.299624	0.022233	0.008776	0.121320	0.028215	0.034794	0.009517	
0.303781	0.008688	0.045799	0.002040	0.015773	0.018493	0.066451	0.104399	0.160948	0.023215	0.022533	0.063437	0.027358	0.115893	0.021191	
0.343407	0.001360	0.041798	0.001610	0.016441	0.016749	0.086056	0.027036	0.237354	0.040613	0.008136	0.094548	0.032164	0.035240	0.017488	
