0.023978	0.026342	0.028707	0.021614	0.035799	0.839581	0.023978	
0.038435	0.607483	0.150340	0.026531	0.055102	0.090816	0.031293	
0.060440	0.594093	0.084478	0.031593	0.050824	0.113324	0.065247	
0.500339	0.035884	0.016926	0.026405	0.033514	0.028775	0.358158	
0.181087	0.131791	0.307847	0.026157	0.021462	0.030852	0.300805	
0.282025	0.176392	0.028504	0.167002	0.042589	0.023810	0.279678	
0.040336	0.030924	0.045042	0.033277	0.019160	0.019160	0.812101	
0.054971	0.261622	0.038344	0.463522	0.019342	0.135731	0.026468	
0.072112	0.019481	0.050581	0.533835	0.017088	0.177375	0.129528	
0.041508	0.029402	0.138360	0.499135	0.036666	0.082670	0.172259	
0.127096	0.023810	0.026157	0.683434	0.063716	0.026157	0.049631	
0.051442	0.022245	0.688912	0.036844	0.031978	0.049009	0.119569	
0.044518	0.058472	0.107309	0.563123	0.032890	0.153821	0.039867	
0.137542	0.093355	0.135216	0.521262	0.070100	0.023588	0.018937	
0.035053	0.192460	0.213294	0.440146	0.041997	0.039683	0.037368	
0.019342	0.024092	0.059722	0.031218	0.812691	0.024092	0.028843	
0.029190	0.199863	0.036401	0.021978	0.582074	0.089286	0.041209	
0.052721	0.026531	0.033673	0.031293	0.757483	0.031293	0.067007	
0.047732	0.033514	0.052471	0.080907	0.585647	0.080907	0.118822	
0.286390	0.031071	0.454238	0.028707	0.144546	0.016886	0.038163	
0.119673	0.071940	0.367883	0.064780	0.229458	0.040914	0.105353	
0.612392	0.024441	0.053356	0.031670	0.041308	0.024441	0.212392	
0.475163	0.309695	0.036314	0.029120	0.089072	0.033916	0.026721	
0.678145	0.043300	0.040914	0.091033	0.055234	0.024207	0.067167	
