0.004970	0.003371	0.092528	0.012901	0.004214	0.002889	0.001558	0.010636	0.005308	0.012776	0.001531	0.000253	0.004712	0.000253	0.004321	0.003996	0.010967	0.001079	0.003761	0.001209	0.009350	0.357983	0.003250	0.003210	0.003536	0.001189	0.000790	0.003055	0.005734	0.002037	0.001571	0.002589	0.004641	0.002080	0.092528	0.194774	0.001635	0.000788	0.001021	0.000253	0.002796	0.100558	0.004427	0.001120	0.005945	0.002069	0.001767	0.000976	0.003595	0.001502	
0.008104	0.008312	0.004616	0.099645	0.014262	0.003951	0.004414	0.033344	0.018467	0.028156	0.009728	0.000155	0.016063	0.000155	0.005939	0.007661	0.213895	0.001396	0.005430	0.013251	0.014599	0.018690	0.050565	0.011608	0.066100	0.002032	0.000962	0.004139	0.011146	0.015437	0.003041	0.012155	0.033037	0.006117	0.004616	0.070712	0.002120	0.010457	0.001247	0.000155	0.051239	0.027242	0.006128	0.001458	0.036745	0.002886	0.005095	0.001241	0.006857	0.025233	
0.009750	0.006387	0.004393	0.101185	0.015779	0.003525	0.003337	0.031649	0.018095	0.021952	0.008181	0.000152	0.018425	0.000152	0.005311	0.006080	0.223395	0.002399	0.009698	0.013775	0.016699	0.017633	0.051595	0.010355	0.069017	0.001634	0.001612	0.003705	0.008832	0.015531	0.002660	0.010118	0.027728	0.004611	0.004393	0.072967	0.001904	0.010885	0.001126	0.000152	0.053498	0.027990	0.005465	0.002511	0.030913	0.005094	0.003847	0.002118	0.005445	0.026340	
0.058893	0.008118	0.002475	0.074239	0.080260	0.005203	0.005627	0.055184	0.072209	0.020072	0.001746	0.000107	0.095880	0.000107	0.007879	0.003859	0.025061	0.024998	0.105894	0.006607	0.099717	0.009496	0.006038	0.010104	0.007403	0.001045	0.016286	0.005459	0.005601	0.002685	0.002520	0.002822	0.005737	0.007835	0.002475	0.011803	0.002746	0.001348	0.001573	0.000107	0.005759	0.005119	0.008019	0.026243	0.008035	0.054868	0.006510	0.021887	0.003457	0.002882	
0.039387	0.008716	0.002974	0.055798	0.066361	0.003825	0.002863	0.055788	0.059590	0.039464	0.015180	0.000129	0.075333	0.000129	0.005805	0.012765	0.037879	0.016065	0.067859	0.005714	0.070054	0.013118	0.016991	0.006218	0.011520	0.003288	0.010488	0.004038	0.018631	0.006211	0.003699	0.019219	0.051825	0.003957	0.002974	0.016622	0.002057	0.001949	0.001200	0.000129	0.008953	0.007038	0.006084	0.016862	0.056817	0.035189	0.003301	0.014073	0.011411	0.004461	
0.041328	0.013501	0.002728	0.075579	0.055847	0.003257	0.005775	0.067793	0.052724	0.053559	0.002460	0.000126	0.066760	0.000126	0.004830	0.016044	0.064601	0.017026	0.071951	0.007519	0.074424	0.010513	0.014817	0.010110	0.019754	0.004105	0.011111	0.003366	0.023434	0.008828	0.001762	0.006825	0.008143	0.008035	0.002728	0.023771	0.001723	0.003280	0.001013	0.000126	0.015331	0.009558	0.005159	0.017871	0.009855	0.037306	0.006679	0.014913	0.014338	0.007590	
0.063622	0.004413	0.004255	0.064194	0.090334	0.003829	0.003039	0.053694	0.077247	0.011034	0.002621	0.000104	0.107550	0.000104	0.005820	0.002213	0.008910	0.027897	0.118225	0.005849	0.107123	0.016518	0.003173	0.006103	0.002376	0.000631	0.018169	0.004040	0.003193	0.001192	0.002050	0.003296	0.008751	0.004213	0.004255	0.010830	0.002045	0.000514	0.001182	0.000104	0.001864	0.005334	0.005911	0.029287	0.010755	0.061249	0.003509	0.024423	0.001987	0.000968	
0.007100	0.028965	0.005124	0.137366	0.008367	0.003251	0.023860	0.039081	0.037163	0.050241	0.003235	0.000154	0.010570	0.000154	0.004242	0.003216	0.171925	0.001720	0.006807	0.013516	0.012465	0.019813	0.037853	0.033964	0.053143	0.000920	0.001172	0.002969	0.004638	0.011532	0.001713	0.004189	0.010736	0.033342	0.005124	0.059723	0.001543	0.008838	0.000926	0.000154	0.041202	0.023408	0.004335	0.001798	0.012475	0.003598	0.027653	0.001524	0.002888	0.020305	
0.007242	0.057935	0.018774	0.143845	0.009022	0.004196	0.047528	0.055827	0.067586	0.101559	0.003819	0.000173	0.009755	0.000173	0.004967	0.006776	0.007783	0.001749	0.006873	0.007581	0.016074	0.072727	0.003954	0.059460	0.002484	0.001823	0.001197	0.003475	0.009841	0.002633	0.002005	0.005746	0.012695	0.066471	0.018774	0.040918	0.001801	0.001478	0.001077	0.000173	0.001963	0.020950	0.005131	0.001828	0.014743	0.003641	0.055105	0.001552	0.006068	0.001051	
0.018877	0.035433	0.010784	0.084237	0.026975	0.005902	0.021519	0.074716	0.050389	0.104670	0.010263	0.000161	0.029390	0.000161	0.008445	0.024654	0.013043	0.005257	0.021820	0.004972	0.040767	0.042642	0.008929	0.028885	0.004035	0.006284	0.003474	0.005866	0.036026	0.008360	0.003823	0.017262	0.034858	0.030062	0.010784	0.025804	0.002974	0.001188	0.001724	0.000161	0.003162	0.012890	0.008961	0.005512	0.039306	0.011373	0.024936	0.004620	0.022030	0.001634	
