0.625292	0.000999	0.017127	0.000675	0.078704	0.011708	0.078523	0.050269	0.013211	0.092701	0.002595	0.006824	0.008753	0.009734	0.002886	
0.476311	0.008083	0.058522	0.000668	0.015388	0.010437	0.016332	0.135610	0.050503	0.094076	0.013830	0.030532	0.037945	0.043474	0.008290	
0.491204	0.008004	0.048614	0.000946	0.013781	0.010971	0.020232	0.140673	0.049685	0.096417	0.012857	0.028780	0.036295	0.035266	0.006275	
0.396410	0.001209	0.038321	0.007227	0.006367	0.053995	0.137133	0.023832	0.185902	0.019253	0.019211	0.050947	0.015870	0.033763	0.010559	
0.352361	0.004457	0.086110	0.004759	0.017037	0.033974	0.095381	0.029645	0.164868	0.026359	0.028216	0.065423	0.029357	0.056657	0.005395	
0.423348	0.002459	0.069907	0.005010	0.008566	0.039739	0.100506	0.044698	0.134639	0.036788	0.014920	0.046241	0.026462	0.035883	0.010832	
0.392808	0.000954	0.031428	0.008039	0.007416	0.056035	0.152539	0.013146	0.202788	0.012301	0.021958	0.056374	0.012055	0.026442	0.005717	
0.402534	0.005565	0.072965	0.000744	0.009713	0.035891	0.021070	0.109137	0.073363	0.075343	0.006402	0.015274	0.025069	0.102257	0.044674	
0.247930	0.001290	0.133685	0.000760	0.020591	0.066275	0.040139	0.017230	0.127295	0.026392	0.005596	0.014069	0.012678	0.197117	0.088953	
0.323496	0.002791	0.141367	0.001747	0.022533	0.038475	0.053838	0.020174	0.115854	0.030551	0.015262	0.043219	0.034563	0.115839	0.040290	
0.197466	0.000816	0.139194	0.001777	0.005926	0.078644	0.047969	0.011626	0.157420	0.012282	0.005876	0.016430	0.012363	0.213422	0.098790	
0.202513	0.010665	0.140666	0.000948	0.047745	0.009280	0.033431	0.023049	0.177646	0.028044	0.053657	0.093836	0.039291	0.133522	0.005708	
0.467281	0.001537	0.174634	0.000591	0.027004	0.013518	0.044950	0.027905	0.031571	0.050563	0.004063	0.041030	0.054455	0.046316	0.014581	
0.396060	0.003381	0.186456	0.000912	0.020103	0.014842	0.040678	0.027222	0.064965	0.040059	0.013130	0.055349	0.056149	0.065857	0.014836	
0.400743	0.005029	0.170447	0.000826	0.022829	0.007630	0.035055	0.042716	0.067756	0.047918	0.018567	0.060565	0.058027	0.056827	0.005065	
0.534700	0.001622	0.024099	0.000541	0.038220	0.004970	0.009443	0.112195	0.025635	0.102322	0.008026	0.012081	0.101733	0.020299	0.004113	
0.560490	0.002530	0.019674	0.000550	0.032715	0.005278	0.011434	0.127008	0.015265	0.108395	0.004937	0.008900	0.087664	0.011691	0.003470	
0.516419	0.001128	0.045435	0.001262	0.032245	0.012221	0.027173	0.092014	0.039929	0.087193	0.006959	0.017545	0.088632	0.024214	0.007632	
0.388050	0.000961	0.092035	0.000882	0.026830	0.039960	0.033619	0.053489	0.078433	0.057314	0.004492	0.013407	0.048627	0.111612	0.050289	
0.264250	0.007970	0.109234	0.001381	0.038693	0.013451	0.029889	0.044480	0.153977	0.041239	0.042578	0.073855	0.059657	0.110460	0.008887	
0.258212	0.008709	0.113926	0.000857	0.038337	0.015219	0.024234	0.049946	0.148130	0.043856	0.041015	0.070242	0.048516	0.123217	0.015584	
0.388204	0.001462	0.035920	0.007648	0.007836	0.053217	0.144408	0.017853	0.198213	0.015007	0.022794	0.057164	0.015141	0.029628	0.005505	
0.435818	0.002424	0.039884	0.005083	0.011386	0.039653	0.097156	0.058311	0.135663	0.045462	0.015442	0.040209	0.031112	0.032431	0.009966	
0.350201	0.001008	0.059485	0.006226	0.007863	0.059553	0.121978	0.016035	0.184838	0.015236	0.017487	0.045486	0.014623	0.071732	0.028250	
