0.421178	0.001308	0.100170	0.003701	0.026466	0.040205	0.047486	0.137827	0.031069	0.088683	0.005270	0.018359	0.011614	0.060421	0.006244	
0.411400	0.003487	0.026545	0.001008	0.040352	0.016476	0.022822	0.232675	0.026912	0.148208	0.015399	0.011663	0.018731	0.017474	0.006847	
0.474832	0.007418	0.043546	0.002054	0.022172	0.021338	0.031672	0.132572	0.034360	0.093124	0.034668	0.013469	0.040123	0.035683	0.012970	
0.608664	0.007273	0.037536	0.009571	0.004566	0.090721	0.044449	0.044538	0.015351	0.033534	0.033616	0.012459	0.028937	0.023728	0.005056	
0.397821	0.006628	0.073920	0.001854	0.014832	0.028041	0.073282	0.045470	0.132255	0.031833	0.033548	0.045503	0.038188	0.068318	0.008508	
0.473831	0.007221	0.073724	0.003604	0.011505	0.040577	0.068773	0.049092	0.072430	0.037378	0.034326	0.032342	0.034699	0.052400	0.008097	
0.272639	0.000842	0.027947	0.000951	0.037913	0.051987	0.168146	0.009909	0.266933	0.012021	0.002542	0.114445	0.008996	0.018223	0.006505	
0.370480	0.002897	0.176972	0.001343	0.011792	0.014104	0.065447	0.025388	0.078361	0.027811	0.014629	0.030409	0.035735	0.126476	0.018157	
0.440583	0.000786	0.199651	0.005524	0.005835	0.054967	0.088126	0.014874	0.024935	0.011932	0.002732	0.027139	0.006641	0.112452	0.003824	
0.347561	0.001164	0.116491	0.004898	0.013231	0.046757	0.022750	0.016969	0.166914	0.016309	0.011196	0.032492	0.046398	0.135216	0.021655	
0.294161	0.000751	0.153399	0.002905	0.012472	0.028507	0.033235	0.010590	0.180595	0.010108	0.010014	0.037558	0.045436	0.159756	0.020513	
0.255488	0.001386	0.124922	0.001036	0.018753	0.016138	0.039971	0.015705	0.221905	0.016485	0.013137	0.049967	0.052482	0.148276	0.024350	
0.409536	0.004609	0.205270	0.000929	0.005533	0.010169	0.089942	0.033891	0.022799	0.026030	0.021289	0.026310	0.021395	0.116919	0.005378	
0.361058	0.004253	0.149858	0.000918	0.012102	0.009704	0.052562	0.034479	0.104313	0.031269	0.022725	0.030579	0.044194	0.123651	0.018335	
0.339542	0.003812	0.085725	0.000941	0.023199	0.014298	0.035946	0.093471	0.134653	0.062937	0.021604	0.032939	0.041742	0.093636	0.015555	
0.521443	0.003128	0.018549	0.002248	0.041526	0.021472	0.012328	0.044273	0.022415	0.105430	0.005166	0.016897	0.086786	0.020395	0.077942	
0.546407	0.006659	0.012208	0.001236	0.034940	0.011038	0.019387	0.040961	0.013796	0.099056	0.022516	0.015837	0.091279	0.013006	0.071674	
0.486138	0.003264	0.028378	0.003232	0.034630	0.036144	0.034933	0.065833	0.052360	0.087680	0.009688	0.026119	0.058537	0.025224	0.047841	
0.524418	0.002764	0.038064	0.003965	0.033803	0.039766	0.030837	0.019541	0.033957	0.077535	0.004816	0.023173	0.072834	0.029363	0.065166	
0.351384	0.001378	0.055533	0.000720	0.038673	0.017716	0.042547	0.125339	0.109219	0.097601	0.005494	0.036347	0.036857	0.054863	0.026330	
0.424505	0.004085	0.064032	0.003084	0.022712	0.030713	0.024021	0.059344	0.099737	0.060675	0.019784	0.024820	0.055735	0.074913	0.031840	
0.385313	0.000832	0.029026	0.005956	0.027312	0.085839	0.123636	0.010947	0.196430	0.010743	0.003087	0.082241	0.009546	0.023398	0.005693	
0.361694	0.005948	0.052967	0.000908	0.021439	0.023966	0.078564	0.041288	0.171808	0.034336	0.030096	0.057430	0.043256	0.061649	0.014649	
0.364621	0.001366	0.097560	0.002226	0.026499	0.039502	0.102522	0.030159	0.132180	0.034246	0.004549	0.060610	0.023509	0.062888	0.017562	
