0	0	0	0	95	0	77	
0	0	14	0	0	0	0	
0	0	0	62	0	0	16	
0	107	0	0	0	0	0	
0	0	0	0	0	21	7	
85	0	7	0	1	0	0	
0	0	0	54	63	75	0	
0	0	0	57	111	0	0	
0	0	0	0	0	0	171	
0	0	0	0	0	0	0	
122	0	1	0	0	0	0	
181	0	0	0	0	0	0	
3	62	0	0	0	210	0	
0	0	0	0	99	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	80	0	0	0	2	
4	46	66	0	65	77	0	
0	0	0	0	0	0	0	
0	29	71	0	40	1	0	
0	0	0	0	0	0	0	
64	0	0	0	0	0	0	
0	0	0	0	0	0	144	
0	0	0	124	0	0	0	
0	0	0	26	0	0	1	
0	0	0	15	0	0	0	
0	43	0	0	0	0	0	
0	49	0	0	20	0	0	
15	0	116	0	0	114	53	
0	0	0	0	0	0	0	
0	0	20	0	0	24	0	
0	0	0	13	0	67	0	
2	58	0	0	0	0	0	
0	0	0	0	0	68	0	
2	0	0	93	1	0	0	
17	0	0	0	0	63	0	
0	0	0	0	157	1	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	140	
1	99	90	1	0	1	0	
0	109	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	56	0	0	0	
37	6	124	35	0	0	0	
0	0	79	13	0	0	0	
0	0	207	1	30	1	0	
0	0	0	0	0	0	0	
0	1	28	0	0	0	0	
0	0	0	0	0	0	0	
