0.660476	0.000784	0.013039	0.000904	0.038954	0.006877	0.039792	0.058062	0.014512	0.074158	0.003374	0.005510	0.067694	0.010983	0.004881	
0.466446	0.006319	0.019019	0.004244	0.053005	0.041796	0.040180	0.160375	0.038485	0.095854	0.018567	0.012492	0.019839	0.015286	0.008093	
0.447671	0.008123	0.016621	0.003172	0.065024	0.028595	0.029157	0.206711	0.020991	0.118621	0.012617	0.007107	0.016458	0.013170	0.005960	
0.382737	0.002559	0.121634	0.008231	0.004890	0.076557	0.104070	0.010854	0.093437	0.010918	0.034128	0.035772	0.009554	0.099745	0.004913	
0.326550	0.003713	0.082943	0.000708	0.010449	0.006085	0.159483	0.028512	0.237493	0.025055	0.003346	0.053426	0.016961	0.036375	0.008900	
0.291360	0.003547	0.172433	0.002590	0.008300	0.024903	0.091152	0.018967	0.126256	0.022345	0.012749	0.049786	0.021609	0.142815	0.011188	
0.352703	0.002980	0.030750	0.001019	0.022150	0.034048	0.096803	0.047111	0.245277	0.031677	0.017294	0.063189	0.019707	0.009612	0.025679	
0.360967	0.001878	0.083471	0.005126	0.012203	0.071732	0.063717	0.015389	0.159600	0.015020	0.034051	0.056771	0.019885	0.074650	0.025540	
0.398500	0.001842	0.112348	0.006825	0.010995	0.075871	0.059805	0.013217	0.086712	0.016975	0.035072	0.041508	0.020964	0.104231	0.015134	
0.297505	0.001982	0.110829	0.000848	0.015716	0.041224	0.039181	0.015515	0.197039	0.018650	0.022291	0.073482	0.028649	0.102766	0.034323	
0.273455	0.002254	0.133085	0.001459	0.014062	0.045003	0.040944	0.014246	0.188417	0.013732	0.023963	0.074220	0.021413	0.123544	0.030203	
0.298296	0.001492	0.070726	0.000799	0.015272	0.050484	0.049040	0.010514	0.254065	0.011496	0.026675	0.083070	0.024409	0.063573	0.040089	
0.423408	0.003492	0.130049	0.001525	0.031609	0.015612	0.032814	0.068062	0.035184	0.057935	0.008627	0.028798	0.036266	0.120415	0.006203	
0.407596	0.003179	0.150369	0.001299	0.025836	0.012606	0.028550	0.051617	0.028442	0.055138	0.007493	0.030231	0.045602	0.140011	0.012030	
0.483368	0.002991	0.035565	0.001983	0.036351	0.030557	0.041244	0.079576	0.088962	0.064813	0.014923	0.030028	0.040679	0.031253	0.017707	
0.477260	0.003281	0.059978	0.001035	0.023259	0.009264	0.020273	0.061941	0.024302	0.093951	0.004935	0.014809	0.099502	0.054218	0.051992	
0.571774	0.000899	0.012758	0.001495	0.009074	0.012890	0.027221	0.011337	0.023986	0.093028	0.005878	0.006990	0.140223	0.008949	0.073497	
0.482087	0.005856	0.012005	0.000990	0.049798	0.010390	0.024552	0.148152	0.037243	0.114954	0.005013	0.010541	0.060542	0.007937	0.029941	
0.526624	0.002283	0.019010	0.002744	0.025763	0.031829	0.036325	0.056611	0.054962	0.077044	0.014722	0.017923	0.078247	0.016175	0.039736	
0.308695	0.004122	0.164521	0.002447	0.019521	0.029314	0.039291	0.051043	0.074651	0.044526	0.015261	0.043855	0.032065	0.150399	0.020289	
0.331242	0.003502	0.139333	0.002855	0.017165	0.036274	0.045377	0.041084	0.092866	0.040862	0.018231	0.045028	0.035472	0.126209	0.024501	
0.414371	0.003380	0.046061	0.002748	0.016634	0.026228	0.117763	0.045455	0.160972	0.046042	0.011794	0.035805	0.036560	0.016662	0.019527	
0.308319	0.004370	0.106148	0.001038	0.022630	0.019788	0.086447	0.060762	0.171829	0.040340	0.010711	0.053225	0.017946	0.080681	0.015766	
0.398356	0.002705	0.081497	0.004975	0.009490	0.047212	0.118872	0.021207	0.144439	0.024382	0.021185	0.038692	0.022405	0.053411	0.011172	
