0.031071	0.023978	0.026342	0.019250	0.021614	0.849037	0.028707	
0.069388	0.026531	0.024150	0.495578	0.033673	0.181293	0.169388	
0.035969	0.040719	0.040719	0.710553	0.021717	0.078724	0.071598	
0.745578	0.028912	0.024150	0.036054	0.033673	0.076531	0.055102	
0.325042	0.270924	0.021513	0.197983	0.035630	0.037983	0.110924	
0.718348	0.061950	0.047732	0.019296	0.080907	0.028775	0.042993	
0.317123	0.378588	0.068896	0.047619	0.038163	0.113813	0.035799	
0.089748	0.026218	0.070924	0.197983	0.273277	0.308571	0.033277	
0.074863	0.033997	0.055632	0.024382	0.764766	0.021978	0.024382	
0.046576	0.051442	0.375043	0.058742	0.370177	0.061175	0.036844	
0.070427	0.030708	0.603138	0.035381	0.205941	0.019025	0.035381	
0.078017	0.058599	0.111997	0.070735	0.599861	0.058599	0.022191	
0.053448	0.023425	0.141208	0.429891	0.240515	0.095018	0.016496	
0.030565	0.023588	0.035216	0.528239	0.263123	0.025914	0.093355	
0.033121	0.033121	0.023754	0.546002	0.286049	0.026096	0.051857	
0.050460	0.040914	0.086260	0.028981	0.024207	0.057620	0.711558	
0.031218	0.024092	0.024092	0.024092	0.121479	0.021717	0.753308	
0.028912	0.052721	0.121769	0.047959	0.026531	0.055102	0.667007	
0.189912	0.050102	0.377116	0.031144	0.033514	0.042993	0.275220	
0.038163	0.198919	0.295846	0.274569	0.045255	0.033435	0.113813	
0.050581	0.026658	0.703691	0.043404	0.048189	0.026658	0.100820	
0.041508	0.813905	0.031823	0.034244	0.029402	0.026980	0.022138	
0.026594	0.654279	0.076713	0.043300	0.033754	0.114899	0.050460	
0.240244	0.432643	0.178487	0.031218	0.033593	0.040719	0.043095	
