0.432621	0.004605	0.028275	0.001776	0.068742	0.033130	0.030036	0.113324	0.085709	0.088209	0.011926	0.024316	0.021674	0.047739	0.007917	
0.471656	0.002828	0.065512	0.000752	0.058313	0.016903	0.033202	0.112467	0.027156	0.093854	0.004982	0.019990	0.021410	0.054566	0.016411	
0.463993	0.002894	0.069140	0.000694	0.056428	0.016338	0.030893	0.109730	0.031180	0.092601	0.004590	0.022663	0.026178	0.054953	0.017725	
0.476497	0.002493	0.064845	0.008318	0.008038	0.057558	0.123100	0.023518	0.074966	0.021260	0.053536	0.023024	0.012166	0.038424	0.012257	
0.388410	0.002512	0.060545	0.005656	0.018358	0.067786	0.096419	0.027947	0.184952	0.023074	0.036340	0.026068	0.023862	0.023010	0.015061	
0.357964	0.006005	0.094434	0.003975	0.011489	0.031569	0.076325	0.018303	0.115632	0.016141	0.024994	0.061299	0.040422	0.134123	0.007325	
0.507701	0.003398	0.038877	0.010607	0.017581	0.064818	0.127816	0.031767	0.049410	0.024190	0.068863	0.021544	0.009839	0.018955	0.004634	
0.345658	0.004154	0.149446	0.000897	0.012834	0.017144	0.062138	0.018867	0.109099	0.018560	0.004919	0.062012	0.045240	0.138922	0.010111	
0.447767	0.001623	0.157190	0.003031	0.006070	0.021502	0.108364	0.014420	0.037025	0.012743	0.018683	0.037105	0.008273	0.120500	0.005703	
0.355754	0.003399	0.115933	0.003733	0.021979	0.044482	0.064694	0.024368	0.149832	0.022012	0.024043	0.051307	0.054359	0.052346	0.011760	
0.276764	0.001445	0.069132	0.000972	0.008580	0.074080	0.084433	0.016294	0.329098	0.016046	0.005092	0.023529	0.021362	0.045257	0.027915	
0.361660	0.001461	0.132214	0.003338	0.023528	0.051216	0.068394	0.023470	0.167596	0.021442	0.021610	0.041366	0.051791	0.016781	0.014133	
0.420671	0.001297	0.197477	0.001834	0.027801	0.013153	0.055328	0.032621	0.027910	0.030245	0.011952	0.053288	0.056940	0.062316	0.007168	
0.376954	0.003210	0.183076	0.000722	0.030774	0.007434	0.035998	0.037661	0.051383	0.034415	0.004620	0.065498	0.066962	0.093863	0.007430	
0.369879	0.001473	0.207112	0.000926	0.037617	0.017808	0.029476	0.035118	0.076837	0.032016	0.006471	0.062425	0.080436	0.034761	0.007646	
0.436523	0.002331	0.035889	0.000680	0.019645	0.018995	0.029795	0.099200	0.078992	0.103527	0.003471	0.019081	0.047896	0.048528	0.055446	
0.443343	0.002994	0.041505	0.001072	0.009648	0.009426	0.028874	0.093427	0.046456	0.103275	0.005799	0.027265	0.057299	0.069655	0.059962	
0.482782	0.001331	0.021162	0.002048	0.013202	0.020092	0.033263	0.107831	0.044153	0.117564	0.012376	0.009203	0.052884	0.014315	0.067794	
0.474730	0.002009	0.047723	0.004043	0.016108	0.032625	0.067894	0.074125	0.054806	0.075813	0.025581	0.017148	0.032732	0.035288	0.039375	
0.277093	0.010279	0.060840	0.000582	0.012551	0.006020	0.027705	0.038301	0.134896	0.037604	0.002393	0.087398	0.062608	0.225652	0.016078	
0.339138	0.007512	0.064721	0.002663	0.005767	0.018521	0.052026	0.034829	0.112354	0.038004	0.016067	0.067496	0.054735	0.163367	0.022802	
0.365953	0.002880	0.066935	0.002133	0.013711	0.045032	0.072656	0.042257	0.175856	0.041274	0.012855	0.030196	0.027702	0.073351	0.027209	
0.314593	0.007980	0.043705	0.000867	0.026851	0.018642	0.020441	0.064230	0.142329	0.060069	0.004800	0.065495	0.061218	0.145426	0.023352	
0.359862	0.002026	0.090073	0.001009	0.016032	0.044444	0.079640	0.036431	0.186252	0.032543	0.005490	0.027169	0.015521	0.082663	0.020847	
