0.056106	0.002943	0.000163	0.132867	0.005546	0.025295	0.012370	0.035703	0.006209	0.014100	0.017733	0.007854	0.019014	0.013813	0.020924	0.000163	0.014819	0.004460	0.002536	0.000163	0.007347	0.001427	0.003901	0.013554	0.002536	0.025288	0.003370	0.034715	0.013568	0.015993	0.019398	0.001125	0.001824	0.016739	0.003183	0.002943	0.027940	0.001035	0.021330	0.002211	0.010770	0.001512	0.035141	0.007382	0.004130	0.013695	0.000163	0.008032	0.012117	0.294847	
0.047699	0.001024	0.000152	0.113620	0.006980	0.014903	0.003967	0.014596	0.003472	0.083689	0.024379	0.077032	0.029209	0.009356	0.009283	0.000152	0.008722	0.001294	0.001118	0.000152	0.004770	0.000548	0.015201	0.004350	0.001118	0.010825	0.012597	0.009371	0.013307	0.005106	0.015300	0.009762	0.015145	0.008087	0.001382	0.001024	0.021874	0.000749	0.008263	0.006153	0.042859	0.000771	0.010658	0.059349	0.001206	0.005705	0.000152	0.002623	0.008924	0.252022	
0.046331	0.000913	0.000153	0.106916	0.007800	0.023895	0.004281	0.017342	0.003426	0.082913	0.026197	0.070772	0.027176	0.016024	0.008402	0.000153	0.009113	0.001433	0.001302	0.000153	0.007904	0.000498	0.016386	0.003814	0.001302	0.011074	0.013569	0.010486	0.013175	0.004486	0.018517	0.008980	0.013933	0.011180	0.001616	0.000913	0.021050	0.001185	0.009487	0.005745	0.046221	0.000792	0.009953	0.055930	0.001335	0.006820	0.000153	0.002906	0.008734	0.237162	
0.006718	0.015443	0.000136	0.012292	0.003722	0.046925	0.011981	0.007301	0.003687	0.055077	0.073305	0.059001	0.012566	0.008602	0.088248	0.000136	0.002416	0.004631	0.000605	0.000136	0.004071	0.007094	0.008050	0.073889	0.000605	0.019947	0.007356	0.036662	0.003207	0.086586	0.005841	0.007494	0.011755	0.005176	0.000733	0.015443	0.003161	0.000668	0.021151	0.005984	0.022595	0.001723	0.150015	0.043365	0.004285	0.002876	0.000136	0.008475	0.001574	0.027153	
0.015643	0.010347	0.000149	0.021384	0.003363	0.072774	0.034001	0.014356	0.010029	0.014157	0.049375	0.010219	0.004792	0.036398	0.059332	0.000149	0.004507	0.013033	0.001068	0.000149	0.016727	0.004784	0.003346	0.049286	0.001068	0.056240	0.003248	0.103276	0.003297	0.058125	0.022156	0.001407	0.002602	0.016247	0.001319	0.010347	0.005624	0.002457	0.022204	0.005343	0.009223	0.004148	0.122066	0.008615	0.012042	0.005752	0.000149	0.023526	0.002798	0.047353	
0.009940	0.007136	0.000150	0.009970	0.010537	0.057757	0.009931	0.078815	0.003078	0.055362	0.036390	0.077211	0.015622	0.029951	0.040516	0.000150	0.020211	0.003863	0.005417	0.000150	0.016072	0.003326	0.003826	0.033807	0.005417	0.016501	0.003498	0.030503	0.006043	0.039665	0.017876	0.009783	0.015277	0.036928	0.006853	0.007136	0.011925	0.002083	0.045748	0.007054	0.010582	0.001560	0.072252	0.052857	0.003577	0.030187	0.000150	0.006961	0.007977	0.022418	
0.014416	0.019793	0.000138	0.031138	0.002225	0.058464	0.005788	0.010151	0.002332	0.011826	0.083866	0.009379	0.005912	0.009457	0.113836	0.000138	0.003979	0.002212	0.000804	0.000138	0.004639	0.009072	0.002606	0.094837	0.000804	0.010576	0.003066	0.017603	0.003706	0.110998	0.008087	0.001293	0.002015	0.006534	0.000986	0.019793	0.006841	0.000738	0.026147	0.001530	0.007141	0.000808	0.184336	0.007636	0.002052	0.004002	0.000138	0.003954	0.003083	0.068988	
0.011485	0.001288	0.000147	0.004564	0.009477	0.070156	0.012335	0.060139	0.003640	0.096015	0.017322	0.137099	0.025930	0.048812	0.006846	0.000147	0.015293	0.004794	0.004159	0.000147	0.024111	0.000666	0.005778	0.005647	0.004159	0.020215	0.004840	0.037567	0.005001	0.006760	0.028138	0.017266	0.026955	0.036463	0.005253	0.001288	0.008580	0.003310	0.031211	0.011742	0.016126	0.002052	0.020945	0.093294	0.004437	0.023334	0.000147	0.008701	0.005908	0.010314	
0.004985	0.005396	0.000130	0.010091	0.002650	0.018092	0.005147	0.011020	0.001730	0.143343	0.026761	0.224321	0.042696	0.004377	0.030654	0.000130	0.003271	0.002021	0.000856	0.000130	0.002340	0.002524	0.003859	0.025503	0.000856	0.008709	0.003443	0.015485	0.002330	0.029884	0.003346	0.028154	0.043796	0.005208	0.001054	0.005396	0.003260	0.000399	0.011441	0.017132	0.010711	0.001490	0.052460	0.149422	0.001875	0.004268	0.000130	0.003648	0.001774	0.022298	
0.019678	0.006671	0.000150	0.007489	0.006960	0.132233	0.023246	0.037936	0.006749	0.015704	0.040191	0.011368	0.003179	0.084999	0.037765	0.000150	0.009834	0.008961	0.002662	0.000150	0.039871	0.003115	0.003692	0.031569	0.002662	0.038138	0.003366	0.070817	0.003560	0.037243	0.048891	0.001553	0.002671	0.040221	0.003347	0.006671	0.006231	0.005662	0.027938	0.004018	0.010201	0.002900	0.079381	0.009570	0.008283	0.015309	0.000150	0.016172	0.004058	0.016662	
