0.024150	0.797959	0.059864	0.043197	0.017007	0.036054	0.021769	
0.096807	0.153277	0.052101	0.506218	0.052101	0.061513	0.077983	
0.041308	0.113597	0.022031	0.566609	0.029260	0.118417	0.108778	
0.741350	0.031518	0.089072	0.033916	0.053100	0.031518	0.019527	
0.420148	0.042790	0.038073	0.075809	0.064016	0.167790	0.191375	
0.630670	0.061950	0.066689	0.066689	0.071429	0.059580	0.042993	
0.262749	0.021614	0.023978	0.031071	0.035799	0.042891	0.581898	
0.069553	0.155472	0.224685	0.083873	0.114899	0.215138	0.136379	
0.167012	0.179089	0.200828	0.072809	0.241891	0.099379	0.038992	
0.046576	0.034411	0.708377	0.087939	0.027112	0.041710	0.053876	
0.067617	0.035134	0.573417	0.051376	0.125621	0.044415	0.102420	
0.119279	0.039182	0.485784	0.063454	0.114424	0.078017	0.099861	
0.046844	0.214286	0.039867	0.049169	0.037542	0.553821	0.058472	
0.066375	0.052224	0.073450	0.059299	0.186658	0.540431	0.021563	
0.089328	0.054199	0.058883	0.168953	0.044831	0.466377	0.117431	
0.055234	0.083873	0.021821	0.651892	0.062393	0.095806	0.028981	
0.064780	0.086260	0.028981	0.704398	0.045687	0.038527	0.031367	
0.121411	0.077828	0.034244	0.581460	0.111726	0.031823	0.041508	
0.046127	0.111188	0.048537	0.197935	0.508778	0.026850	0.060585	
0.026531	0.033673	0.128912	0.143197	0.343197	0.095578	0.228912	
0.063147	0.026915	0.181504	0.145273	0.437543	0.075224	0.070393	
0.082272	0.031670	0.036489	0.058176	0.156971	0.067814	0.566609	
0.036140	0.114899	0.048074	0.071940	0.045687	0.033754	0.649506	
0.255151	0.120536	0.050824	0.067651	0.113324	0.067651	0.324863	
