0.515662	0.005615	0.014117	0.004696	0.034378	0.027679	0.079181	0.115191	0.015155	0.123906	0.025850	0.005928	0.013693	0.012140	0.006807	
0.494436	0.004015	0.058115	0.000772	0.029480	0.015712	0.017007	0.102918	0.024209	0.103741	0.015389	0.025766	0.050816	0.023851	0.033774	
0.494789	0.006422	0.030221	0.000745	0.028885	0.013431	0.017948	0.135456	0.020230	0.149266	0.019134	0.012737	0.022559	0.019909	0.028268	
0.530690	0.001437	0.031877	0.006707	0.031843	0.050262	0.109674	0.016521	0.043936	0.024307	0.030437	0.020440	0.020512	0.035659	0.045698	
0.358855	0.003649	0.078611	0.004928	0.032046	0.032671	0.090053	0.023372	0.142798	0.020003	0.017713	0.066875	0.042179	0.076048	0.010199	
0.448768	0.002812	0.057427	0.005803	0.033790	0.039791	0.100149	0.034380	0.078819	0.035358	0.023786	0.038700	0.032380	0.048247	0.019791	
0.458997	0.002411	0.039050	0.008737	0.033781	0.054001	0.148736	0.013137	0.089333	0.014631	0.030174	0.029828	0.014139	0.053005	0.010041	
0.322287	0.002802	0.148546	0.000871	0.013052	0.046102	0.062196	0.052368	0.118421	0.056985	0.014093	0.012561	0.016178	0.109694	0.023843	
0.321185	0.001550	0.159122	0.001632	0.012957	0.056070	0.076080	0.020286	0.124325	0.028399	0.016866	0.013844	0.011996	0.118424	0.037264	
0.294725	0.001777	0.161467	0.003435	0.019172	0.054259	0.102558	0.022250	0.136985	0.018681	0.015522	0.025476	0.023940	0.114057	0.005695	
0.275170	0.001754	0.172898	0.001988	0.011407	0.055049	0.087616	0.022674	0.152979	0.020668	0.013230	0.019855	0.018918	0.131449	0.014345	
0.289428	0.001622	0.171441	0.003375	0.025145	0.050878	0.096937	0.018719	0.128688	0.015360	0.014840	0.036548	0.034257	0.105923	0.006839	
0.375932	0.001666	0.147278	0.001909	0.034437	0.032955	0.052172	0.044479	0.065179	0.041017	0.013381	0.044794	0.060806	0.059885	0.024109	
0.328524	0.001377	0.181046	0.000627	0.031566	0.034229	0.040796	0.037757	0.081925	0.035490	0.010283	0.047865	0.062369	0.077906	0.028241	
0.320547	0.001895	0.184760	0.000770	0.048388	0.014260	0.023836	0.049788	0.068588	0.036407	0.005099	0.085743	0.103609	0.046699	0.009611	
0.596975	0.001277	0.018523	0.000602	0.011388	0.010351	0.009718	0.105753	0.025951	0.066553	0.006951	0.011175	0.091523	0.020120	0.023141	
0.613244	0.001070	0.015079	0.000665	0.011222	0.008657	0.009636	0.113786	0.015523	0.069210	0.005977	0.007450	0.097819	0.013471	0.017191	
0.573559	0.001305	0.032352	0.000920	0.011522	0.013109	0.020513	0.108943	0.029920	0.067484	0.006433	0.007711	0.089609	0.025344	0.011276	
0.558847	0.001542	0.028741	0.004070	0.024826	0.046928	0.069060	0.025945	0.028240	0.044391	0.029833	0.009513	0.012951	0.037525	0.077588	
0.267601	0.006069	0.078302	0.000542	0.019855	0.011928	0.021897	0.027567	0.232640	0.030255	0.007836	0.101070	0.045658	0.117382	0.031397	
0.360578	0.005118	0.055642	0.001973	0.019700	0.022496	0.044467	0.042514	0.167434	0.046246	0.014402	0.064151	0.032146	0.091140	0.031992	
0.238174	0.007165	0.054028	0.001624	0.010762	0.018387	0.046581	0.021859	0.283480	0.026164	0.009943	0.095608	0.021025	0.143435	0.021765	
0.281730	0.007305	0.060736	0.001246	0.014328	0.015987	0.043235	0.068278	0.216812	0.069131	0.009847	0.068297	0.023408	0.114641	0.005019	
0.333784	0.004350	0.071325	0.002972	0.015818	0.037160	0.070992	0.016407	0.186738	0.024666	0.017673	0.055728	0.014719	0.112336	0.035332	
