0.325755	0.038344	0.026468	0.021717	0.033593	0.019342	0.534781	
0.033673	0.152721	0.047959	0.186054	0.197959	0.028912	0.352721	
0.031746	0.051070	0.038992	0.075224	0.167012	0.024500	0.611456	
0.475043	0.046127	0.038898	0.072633	0.265404	0.072633	0.029260	
0.343127	0.049983	0.064168	0.206011	0.049983	0.262749	0.023978	
0.408016	0.048304	0.060295	0.144227	0.108256	0.134635	0.096266	
0.626531	0.024150	0.074150	0.040816	0.047959	0.150340	0.036054	
0.043300	0.074327	0.458575	0.031367	0.141152	0.052847	0.198432	
0.099861	0.031900	0.485784	0.041609	0.221221	0.053745	0.065881	
0.233924	0.063608	0.452902	0.087939	0.027112	0.092805	0.041710	
0.126798	0.094011	0.529609	0.035463	0.082302	0.094011	0.037805	
0.229058	0.022245	0.411540	0.187696	0.031978	0.092805	0.024678	
0.118661	0.046735	0.225389	0.341399	0.134902	0.039775	0.093139	
0.023588	0.025914	0.314286	0.372425	0.160797	0.037542	0.065449	
0.032967	0.023643	0.121545	0.636697	0.042291	0.088911	0.053946	
0.021925	0.686194	0.026721	0.036314	0.137033	0.041110	0.050702	
0.026721	0.743748	0.021925	0.031518	0.101062	0.021925	0.053100	
0.045906	0.681398	0.081877	0.026721	0.065091	0.026721	0.072285	
0.278912	0.038435	0.062245	0.036054	0.462245	0.031293	0.090816	
0.016966	0.069223	0.024092	0.216491	0.183237	0.461147	0.028843	
0.123561	0.102234	0.057211	0.102234	0.187542	0.315504	0.111713	
0.098149	0.088369	0.063919	0.037024	0.127489	0.548027	0.037024	
0.070224	0.118417	0.118417	0.026850	0.026850	0.390706	0.248537	
0.198413	0.051070	0.162181	0.031746	0.208075	0.311939	0.036577	
