0.038712	0.019527	0.729359	0.019527	0.048304	0.031518	0.113052	
0.038163	0.038163	0.135089	0.045255	0.468423	0.042891	0.232016	
0.028981	0.024207	0.334470	0.069553	0.394136	0.057620	0.091033	
0.050102	0.066689	0.026405	0.066689	0.028775	0.566689	0.194651	
0.047507	0.087601	0.038073	0.115903	0.186658	0.481469	0.042790	
0.036489	0.212392	0.079862	0.043718	0.301549	0.202754	0.123236	
0.028843	0.059722	0.047845	0.064472	0.059722	0.696301	0.043095	
0.070735	0.063454	0.056172	0.281900	0.138696	0.029473	0.359570	
0.029689	0.117709	0.051694	0.293748	0.044359	0.056584	0.406217	
0.052076	0.029909	0.108726	0.500352	0.101337	0.170303	0.037298	
0.040053	0.049399	0.191923	0.425567	0.019025	0.189586	0.084446	
0.029762	0.039566	0.037115	0.735644	0.019958	0.103291	0.034664	
0.025616	0.099179	0.092282	0.156650	0.423317	0.046305	0.156650	
0.045148	0.078167	0.021563	0.170148	0.521563	0.054582	0.108827	
0.057211	0.099865	0.045362	0.159106	0.528775	0.038253	0.071429	
0.680532	0.102966	0.038527	0.019434	0.028981	0.043300	0.086260	
0.458176	0.024441	0.026850	0.019621	0.094320	0.161790	0.214802	
0.536577	0.026915	0.229814	0.022084	0.058316	0.082471	0.043823	
0.219326	0.049009	0.360445	0.039277	0.058742	0.143900	0.129301	
0.227288	0.362040	0.033435	0.172915	0.066532	0.057075	0.080716	
0.216170	0.192189	0.069887	0.276122	0.127441	0.045906	0.072285	
0.182169	0.457353	0.024921	0.076518	0.044577	0.115830	0.098631	
0.113052	0.254539	0.026721	0.048304	0.304899	0.192189	0.060295	
0.032213	0.174370	0.071429	0.068978	0.044468	0.279762	0.328782	
