0.368455	0.003766	0.017885	0.000698	0.049357	0.037439	0.053516	0.274788	0.010471	0.147615	0.001992	0.004659	0.008201	0.013689	0.007470	
0.421227	0.005641	0.120453	0.000801	0.023765	0.035024	0.048757	0.108442	0.026771	0.077254	0.003934	0.008727	0.042378	0.071569	0.005258	
0.398031	0.004622	0.079297	0.001382	0.031892	0.035273	0.055139	0.146176	0.044855	0.093041	0.006867	0.015269	0.033264	0.050466	0.004426	
0.484808	0.001777	0.059887	0.008223	0.008885	0.061776	0.149088	0.014688	0.068669	0.014016	0.019298	0.020072	0.015299	0.057597	0.015917	
0.484584	0.004302	0.081835	0.006648	0.013776	0.044409	0.113432	0.040159	0.066583	0.029987	0.016872	0.021086	0.028825	0.031664	0.015840	
0.470955	0.004661	0.091336	0.006133	0.014163	0.041658	0.105185	0.033609	0.078562	0.028648	0.017510	0.024878	0.034211	0.037055	0.011436	
0.427459	0.000807	0.026509	0.008917	0.016555	0.057052	0.149905	0.014997	0.143316	0.012486	0.028882	0.045130	0.014986	0.044745	0.008254	
0.346867	0.001895	0.122725	0.000716	0.015498	0.045029	0.059180	0.016842	0.109022	0.026193	0.013153	0.036871	0.029708	0.152992	0.023310	
0.383204	0.001663	0.149894	0.000802	0.005361	0.059980	0.078178	0.012513	0.043834	0.010495	0.005734	0.013664	0.009178	0.185825	0.039676	
0.313738	0.002557	0.081467	0.000735	0.028817	0.010685	0.017729	0.045178	0.195565	0.030711	0.023268	0.074346	0.023597	0.084914	0.066692	
0.302025	0.001949	0.091918	0.001062	0.024624	0.023831	0.036673	0.028773	0.190729	0.020047	0.023120	0.069195	0.020301	0.113875	0.051878	
0.282765	0.002234	0.086598	0.000799	0.027727	0.007346	0.013832	0.014596	0.241707	0.012047	0.028650	0.090130	0.023676	0.097235	0.070658	
0.425939	0.007221	0.150467	0.000744	0.019944	0.027273	0.038309	0.086981	0.039396	0.058804	0.005323	0.013350	0.043683	0.068315	0.014251	
0.442009	0.007924	0.161569	0.001089	0.017515	0.026363	0.040118	0.073154	0.036511	0.054149	0.005488	0.011694	0.050466	0.063254	0.008697	
0.433136	0.009354	0.163609	0.000764	0.022079	0.008188	0.014637	0.065256	0.079163	0.057532	0.009984	0.028165	0.068380	0.032869	0.006883	
0.575792	0.001255	0.021005	0.000948	0.027357	0.007238	0.014560	0.015734	0.019300	0.138880	0.003361	0.020936	0.135220	0.012646	0.005768	
0.552666	0.002051	0.041606	0.003887	0.019813	0.030827	0.070948	0.027817	0.018362	0.094811	0.007405	0.012711	0.087832	0.024818	0.004448	
0.495036	0.002024	0.022660	0.001013	0.033918	0.017445	0.029076	0.098680	0.027801	0.132188	0.004430	0.019397	0.085013	0.017576	0.013742	
0.531536	0.003068	0.101824	0.000776	0.011801	0.006589	0.012249	0.020139	0.021339	0.045542	0.003351	0.024390	0.037916	0.061589	0.117890	
0.230948	0.001368	0.080811	0.000803	0.031050	0.026982	0.038216	0.023020	0.251259	0.025642	0.029672	0.085681	0.034273	0.127047	0.013228	
0.324999	0.002795	0.090194	0.001420	0.026092	0.022150	0.037814	0.026498	0.183740	0.034721	0.022843	0.065360	0.042117	0.093386	0.025871	
0.296174	0.001245	0.059126	0.004176	0.025887	0.036217	0.080568	0.013527	0.229173	0.014432	0.031966	0.076682	0.026024	0.092108	0.012693	
0.324218	0.004564	0.092258	0.002694	0.028615	0.020785	0.048139	0.043932	0.196348	0.034663	0.026145	0.066508	0.043025	0.060555	0.007551	
0.387422	0.001280	0.086245	0.004736	0.013169	0.059909	0.114709	0.018646	0.104209	0.016181	0.018345	0.031519	0.016203	0.116876	0.010552	
