0.050221	0.019342	0.026468	0.038344	0.052596	0.024092	0.788938	
0.036054	0.252721	0.333673	0.050340	0.024150	0.064626	0.238435	
0.024323	0.242549	0.360055	0.093868	0.093868	0.019527	0.165810	
0.297959	0.276531	0.026531	0.024150	0.231293	0.076531	0.067007	
0.637129	0.016846	0.184299	0.035714	0.038073	0.035714	0.052224	
0.417790	0.104111	0.163073	0.038073	0.160714	0.049865	0.066375	
0.307483	0.021769	0.028912	0.024150	0.533673	0.050340	0.033673	
0.050340	0.114626	0.067007	0.057483	0.064626	0.517007	0.128912	
0.052973	0.201299	0.019481	0.050581	0.170198	0.402256	0.103213	
0.194995	0.022245	0.051442	0.051442	0.112270	0.491832	0.075773	
0.140850	0.136166	0.023754	0.061224	0.084644	0.522583	0.030780	
0.142857	0.024921	0.133029	0.032292	0.164970	0.457353	0.044577	
0.042095	0.097779	0.225389	0.042095	0.060656	0.350679	0.181306	
0.018937	0.123588	0.344518	0.058472	0.037542	0.400332	0.016611	
0.072425	0.023588	0.472425	0.042193	0.042193	0.321262	0.025914	
0.021925	0.117849	0.050702	0.710175	0.036314	0.019527	0.043508	
0.019527	0.081877	0.048304	0.767729	0.026721	0.019527	0.036314	
0.021925	0.057897	0.026721	0.695786	0.115450	0.043508	0.038712	
0.021769	0.157483	0.026531	0.059864	0.581293	0.033673	0.119388	
0.306753	0.380387	0.154734	0.045470	0.031218	0.052596	0.028843	
0.214802	0.267814	0.123236	0.058176	0.173838	0.089501	0.072633	
0.551821	0.162115	0.042017	0.037115	0.095938	0.073880	0.037115	
0.502761	0.029331	0.208075	0.111456	0.019669	0.104210	0.024500	
0.318629	0.347133	0.024092	0.026468	0.111978	0.114354	0.057346	
