0.542662	0.000849	0.017415	0.000598	0.034243	0.038964	0.028590	0.051516	0.029222	0.174229	0.002823	0.008610	0.044265	0.016181	0.009832	
0.491891	0.004501	0.027809	0.001556	0.035042	0.028096	0.051186	0.113099	0.045094	0.067132	0.009391	0.053423	0.041100	0.026537	0.004143	
0.497082	0.004045	0.030471	0.000773	0.039598	0.024621	0.020666	0.118064	0.034059	0.099630	0.003770	0.050634	0.043241	0.024189	0.009157	
0.386603	0.003445	0.062216	0.004671	0.006025	0.053149	0.133239	0.010862	0.156615	0.015689	0.031351	0.031780	0.012423	0.073770	0.018164	
0.384340	0.004875	0.068451	0.004626	0.017634	0.034609	0.092905	0.059310	0.131700	0.020282	0.030604	0.049535	0.023269	0.071834	0.006026	
0.366563	0.004442	0.089923	0.003670	0.015363	0.037861	0.095556	0.053887	0.129749	0.013897	0.024040	0.048781	0.016622	0.081691	0.017956	
0.453081	0.002644	0.046406	0.000675	0.017786	0.050388	0.097585	0.047312	0.097478	0.021296	0.003695	0.036651	0.036585	0.045843	0.042575	
0.316136	0.002380	0.193100	0.000765	0.020462	0.022910	0.057036	0.044139	0.082836	0.029602	0.003508	0.034677	0.033543	0.124629	0.034277	
0.225175	0.001519	0.296355	0.001026	0.011456	0.020445	0.085494	0.011801	0.078849	0.014607	0.005326	0.023766	0.012713	0.182339	0.029128	
0.325645	0.002797	0.123543	0.001521	0.015152	0.037979	0.050577	0.030370	0.149000	0.032690	0.008789	0.039344	0.026226	0.099719	0.056649	
0.357401	0.002459	0.069065	0.000886	0.009883	0.055573	0.062842	0.016346	0.180287	0.024331	0.004699	0.038867	0.022458	0.074234	0.080670	
0.237986	0.004992	0.071945	0.005138	0.005907	0.043014	0.023045	0.012364	0.293228	0.011143	0.033275	0.058844	0.015530	0.104615	0.078973	
0.353613	0.002705	0.166785	0.001827	0.026389	0.018327	0.043155	0.057815	0.062007	0.077758	0.010807	0.032085	0.029375	0.107882	0.009467	
0.320708	0.002502	0.209364	0.001913	0.024454	0.013271	0.053713	0.049862	0.056077	0.058996	0.011344	0.029377	0.032045	0.130781	0.005595	
0.405791	0.004011	0.071748	0.002825	0.030028	0.023565	0.023079	0.077983	0.098140	0.088047	0.017671	0.044952	0.035370	0.063283	0.013508	
0.553609	0.001637	0.022014	0.001003	0.041211	0.013883	0.033978	0.066212	0.028072	0.063858	0.005234	0.016614	0.128946	0.019150	0.004579	
0.558535	0.001240	0.028183	0.000573	0.032700	0.032318	0.079636	0.054708	0.014445	0.072579	0.002882	0.012861	0.086175	0.019744	0.003422	
0.546190	0.002341	0.017842	0.000691	0.041731	0.017246	0.027798	0.084962	0.026612	0.074254	0.003124	0.027422	0.106364	0.015819	0.007603	
0.456466	0.001968	0.028316	0.001355	0.022475	0.044189	0.048137	0.033147	0.117831	0.078234	0.007932	0.025346	0.050487	0.040500	0.043617	
0.282487	0.006141	0.107979	0.006994	0.022144	0.009134	0.026602	0.061500	0.192406	0.022422	0.045916	0.059287	0.043794	0.109028	0.004165	
0.295996	0.005223	0.088051	0.005839	0.019538	0.019154	0.021545	0.044863	0.208289	0.027373	0.038011	0.053372	0.046259	0.098785	0.027702	
0.353837	0.005358	0.081119	0.004543	0.022554	0.022910	0.054082	0.072226	0.145759	0.017466	0.029552	0.057456	0.038193	0.080925	0.014019	
0.397461	0.005843	0.064016	0.003439	0.031002	0.018710	0.038710	0.109473	0.102875	0.033728	0.021943	0.066312	0.038231	0.060946	0.007311	
0.415252	0.002788	0.083097	0.002887	0.012118	0.048181	0.127144	0.027453	0.101152	0.027060	0.019073	0.028720	0.018804	0.071518	0.014753	
