0.002633	0.004066	0.002828	0.007737	0.005929	0.000137	0.003414	0.058448	0.005033	0.145139	0.000400	0.003426	0.018762	0.000137	0.001730	0.016233	0.004761	0.002614	0.033881	0.003254	0.000948	0.003969	0.001884	0.000397	0.002246	0.006183	0.069551	0.000845	0.009570	0.015079	0.018134	0.019473	0.000506	0.011203	0.001063	0.001199	0.157254	0.032574	0.077686	0.009428	0.048015	0.013379	0.002344	0.002614	0.000689	0.000467	0.076624	0.087478	0.003746	0.004892	
0.007833	0.015203	0.022581	0.003753	0.060136	0.000146	0.003684	0.021420	0.002116	0.051397	0.001968	0.045326	0.044342	0.000146	0.016989	0.005824	0.002007	0.009372	0.021726	0.011636	0.002644	0.060511	0.005527	0.004482	0.004794	0.011711	0.024632	0.001477	0.029925	0.025215	0.034988	0.042182	0.000544	0.004049	0.001939	0.001292	0.081664	0.045542	0.028545	0.005510	0.018706	0.007382	0.004107	0.009372	0.009359	0.001376	0.027212	0.035562	0.058286	0.063860	
0.003891	0.006314	0.019565	0.007275	0.060575	0.000143	0.006161	0.033819	0.004682	0.080978	0.001488	0.043391	0.017288	0.000143	0.015512	0.009096	0.004430	0.003728	0.026075	0.004674	0.001361	0.058635	0.002766	0.004377	0.003618	0.003569	0.038754	0.000599	0.014527	0.014857	0.010245	0.018490	0.000821	0.006298	0.000663	0.002092	0.114882	0.018353	0.046813	0.010939	0.029295	0.014980	0.004438	0.003728	0.009141	0.000621	0.042718	0.055521	0.057036	0.060633	
0.005380	0.050288	0.004535	0.016148	0.006312	0.000151	0.004486	0.005418	0.009288	0.010400	0.002757	0.005944	0.075329	0.000151	0.002431	0.001270	0.008780	0.032000	0.057232	0.039704	0.001850	0.005705	0.003811	0.000381	0.003856	0.031498	0.004975	0.003676	0.086169	0.058921	0.094376	0.092823	0.000640	0.000920	0.005001	0.001555	0.016978	0.113315	0.020486	0.016185	0.005471	0.023333	0.000463	0.032000	0.000640	0.004398	0.005529	0.017872	0.003410	0.005760	
0.007497	0.050016	0.014613	0.006696	0.036199	0.000150	0.006083	0.006778	0.003078	0.012711	0.003270	0.026788	0.061928	0.000150	0.010359	0.001518	0.002916	0.031654	0.042650	0.039298	0.002538	0.035287	0.005293	0.002550	0.005311	0.021329	0.006049	0.002581	0.087375	0.044691	0.063994	0.068201	0.000819	0.001091	0.003437	0.002072	0.033105	0.077511	0.011594	0.008616	0.007223	0.011482	0.002121	0.031654	0.005248	0.004351	0.006739	0.014062	0.032489	0.036835	
0.003274	0.039037	0.011362	0.015497	0.040003	0.000151	0.013475	0.007751	0.009180	0.009959	0.002685	0.025482	0.047185	0.000151	0.008762	0.001178	0.008678	0.024685	0.050304	0.030761	0.001166	0.033322	0.002337	0.002436	0.005388	0.020042	0.004581	0.002530	0.070935	0.052814	0.059761	0.065630	0.001652	0.000857	0.003219	0.004467	0.037804	0.072079	0.020074	0.022617	0.009771	0.030826	0.001993	0.024685	0.005007	0.003422	0.005069	0.021366	0.031281	0.033305	
0.017936	0.004603	0.018633	0.033159	0.029596	0.000152	0.010250	0.006180	0.021770	0.008262	0.000786	0.019392	0.090572	0.000152	0.010917	0.001006	0.020569	0.002848	0.056527	0.003637	0.005932	0.023780	0.012601	0.001827	0.011444	0.021105	0.003833	0.002578	0.022772	0.050755	0.062268	0.070061	0.001290	0.000739	0.003349	0.003423	0.029082	0.074345	0.039708	0.037973	0.007652	0.054866	0.001515	0.002848	0.003711	0.000511	0.004429	0.034067	0.022978	0.031614	
0.015086	0.005574	0.015922	0.026755	0.051818	0.000153	0.044981	0.019843	0.017525	0.018294	0.000787	0.015270	0.046949	0.000153	0.009404	0.001958	0.016560	0.003482	0.052665	0.004912	0.005006	0.020578	0.010606	0.001622	0.019874	0.002666	0.007938	0.001028	0.040276	0.070776	0.006776	0.030426	0.005204	0.001394	0.000494	0.014675	0.077043	0.009324	0.036799	0.057435	0.026994	0.075664	0.001480	0.003482	0.003275	0.000597	0.008915	0.042419	0.021695	0.027442	
0.005138	0.008408	0.004616	0.022884	0.053417	0.000155	0.068956	0.024173	0.014894	0.012329	0.000645	0.003462	0.020819	0.000155	0.002566	0.001185	0.014075	0.005378	0.050536	0.007600	0.001774	0.004494	0.003643	0.000445	0.021902	0.003770	0.004596	0.001495	0.051261	0.106941	0.010257	0.038723	0.007907	0.000863	0.000675	0.022443	0.090928	0.012961	0.028993	0.071288	0.036098	0.090654	0.000501	0.005378	0.000771	0.000851	0.005108	0.040468	0.006940	0.006482	
0.009569	0.014226	0.009879	0.044501	0.030706	0.000151	0.026601	0.016665	0.028968	0.023223	0.001079	0.009507	0.036133	0.000151	0.005802	0.002590	0.027367	0.009028	0.084057	0.011531	0.003212	0.012722	0.006744	0.001023	0.012075	0.005412	0.010671	0.001049	0.041701	0.047597	0.014438	0.028063	0.003131	0.001828	0.000886	0.008719	0.058518	0.018978	0.058393	0.060079	0.019939	0.084244	0.001110	0.009028	0.002004	0.001334	0.011856	0.053970	0.012934	0.016608	
