0.437483	0.000906	0.011847	0.001132	0.041365	0.053122	0.061160	0.061734	0.016657	0.115102	0.005768	0.006171	0.013802	0.013400	0.160351	
0.407609	0.015247	0.050665	0.001238	0.015711	0.024824	0.034935	0.172791	0.031393	0.129199	0.006777	0.011437	0.044827	0.047886	0.005460	
0.451705	0.016660	0.015277	0.001708	0.015771	0.030453	0.023221	0.190059	0.020686	0.144823	0.010028	0.007555	0.045395	0.014063	0.012597	
0.469801	0.000968	0.068913	0.010739	0.027361	0.073038	0.137534	0.012337	0.023903	0.012098	0.073334	0.008734	0.008898	0.065922	0.006419	
0.344828	0.002735	0.117873	0.005280	0.022025	0.039573	0.111834	0.031776	0.088769	0.025319	0.035127	0.031177	0.015212	0.123506	0.004966	
0.401743	0.002832	0.072988	0.004571	0.019297	0.038430	0.072527	0.037695	0.135042	0.031113	0.030192	0.047676	0.025640	0.073009	0.007244	
0.476591	0.001071	0.027403	0.007800	0.021323	0.055074	0.083283	0.017556	0.134427	0.015702	0.052768	0.046822	0.016573	0.037694	0.005913	
0.343733	0.002886	0.139075	0.001165	0.015410	0.032264	0.045438	0.041549	0.134611	0.039438	0.006496	0.050820	0.049044	0.079217	0.018856	
0.268375	0.000949	0.187978	0.001332	0.018047	0.030188	0.082959	0.017057	0.121666	0.022404	0.007636	0.045827	0.035333	0.137834	0.022417	
0.347777	0.001046	0.143422	0.001208	0.010839	0.037956	0.029585	0.018633	0.180444	0.022604	0.006882	0.068240	0.053057	0.058584	0.019722	
0.336486	0.001350	0.134396	0.001041	0.012447	0.033546	0.036402	0.022815	0.182004	0.026725	0.005643	0.067639	0.045604	0.071204	0.022699	
0.343636	0.000890	0.146734	0.002769	0.013152	0.041864	0.056286	0.013332	0.155469	0.015633	0.017766	0.058607	0.042849	0.077842	0.013170	
0.340995	0.004053	0.125016	0.000867	0.015658	0.032447	0.043608	0.054900	0.128803	0.053345	0.004348	0.048304	0.043731	0.074187	0.029736	
0.289475	0.005131	0.173926	0.000624	0.025035	0.014466	0.091920	0.070061	0.044774	0.056120	0.002601	0.016883	0.042745	0.159989	0.006250	
0.370053	0.007362	0.108834	0.001369	0.010787	0.032113	0.030239	0.083732	0.126146	0.063490	0.007900	0.047471	0.051014	0.055057	0.004433	
0.622790	0.000941	0.012554	0.000694	0.044906	0.006235	0.009174	0.076764	0.026173	0.069129	0.003148	0.009474	0.102500	0.011013	0.004506	
0.528525	0.001932	0.012638	0.000780	0.031161	0.008523	0.009935	0.064164	0.133761	0.055325	0.003688	0.046392	0.071093	0.027546	0.004537	
0.588500	0.001283	0.009745	0.001152	0.043615	0.016769	0.021852	0.075575	0.023089	0.077834	0.006262	0.008274	0.083248	0.010961	0.031839	
0.515848	0.001138	0.020535	0.003916	0.037908	0.046448	0.062691	0.054354	0.023023	0.073287	0.025483	0.008526	0.040569	0.017252	0.069023	
0.267591	0.003559	0.133904	0.000973	0.017799	0.011809	0.081917	0.043132	0.164463	0.033291	0.004969	0.056996	0.019836	0.155232	0.004528	
0.303296	0.002905	0.119077	0.002511	0.019797	0.022301	0.089725	0.036799	0.143581	0.030699	0.015728	0.049789	0.017216	0.137451	0.009126	
0.343410	0.000969	0.097338	0.002216	0.017862	0.021965	0.062765	0.019637	0.195087	0.017889	0.013728	0.068418	0.026841	0.104906	0.006971	
0.373587	0.002303	0.020422	0.000918	0.013233	0.015700	0.021186	0.036080	0.280827	0.035158	0.004534	0.096841	0.018512	0.058716	0.021982	
0.311252	0.001077	0.103844	0.001454	0.023387	0.020491	0.079470	0.027021	0.157097	0.034817	0.008281	0.054344	0.016809	0.126270	0.034389	
