0.019527	0.041110	0.786913	0.069887	0.026721	0.021925	0.033916	
0.033277	0.188571	0.042689	0.593277	0.033277	0.040336	0.068571	
0.034079	0.075043	0.135284	0.593115	0.041308	0.067814	0.053356	
0.682919	0.048074	0.031367	0.017047	0.067167	0.071940	0.081487	
0.405102	0.050340	0.045578	0.133673	0.076531	0.228912	0.059864	
0.413481	0.117706	0.054326	0.157612	0.037894	0.183434	0.035547	
0.393277	0.040336	0.094454	0.045042	0.129748	0.153277	0.143866	
0.043613	0.454670	0.084478	0.098901	0.175824	0.079670	0.062843	
0.044251	0.500348	0.090592	0.032056	0.217422	0.093031	0.022300	
0.056036	0.097198	0.140782	0.080249	0.363542	0.177101	0.085092	
0.094011	0.061224	0.229843	0.040147	0.431248	0.049515	0.094011	
0.044036	0.017337	0.044036	0.048890	0.760055	0.063454	0.022191	
0.030636	0.410589	0.119214	0.242757	0.060939	0.107559	0.028305	
0.052224	0.375337	0.040431	0.264488	0.153639	0.056941	0.056941	
0.068250	0.037805	0.033121	0.529609	0.192372	0.103379	0.035463	
0.055632	0.038805	0.019574	0.070055	0.017170	0.096497	0.702266	
0.231845	0.191272	0.021821	0.093420	0.017047	0.017047	0.427549	
0.051193	0.034244	0.186787	0.085092	0.024559	0.046351	0.571774	
0.126868	0.080640	0.365311	0.063608	0.104970	0.031978	0.226625	
0.072112	0.062543	0.033835	0.052973	0.062543	0.483595	0.232399	
0.031144	0.073798	0.076168	0.069059	0.284699	0.232566	0.232566	
0.185886	0.096730	0.024441	0.043718	0.099139	0.426850	0.123236	
0.149129	0.097909	0.036934	0.241812	0.034495	0.358885	0.080836	
0.317304	0.221481	0.074061	0.059319	0.054405	0.238680	0.034749	
