0.595428	0.001175	0.019637	0.000644	0.036543	0.018733	0.048877	0.083236	0.022198	0.114344	0.002699	0.010824	0.022408	0.017510	0.005744	
0.537787	0.003177	0.032997	0.000932	0.021172	0.049605	0.044291	0.096714	0.034550	0.074773	0.004701	0.024693	0.028707	0.039781	0.006120	
0.526619	0.003832	0.025239	0.001350	0.013780	0.033403	0.044303	0.143967	0.037576	0.088723	0.007626	0.021275	0.020124	0.025988	0.006196	
0.442405	0.002967	0.051549	0.005553	0.013074	0.063709	0.122318	0.020532	0.123604	0.024363	0.037201	0.044240	0.010538	0.032123	0.005824	
0.306411	0.005129	0.095383	0.005581	0.028401	0.005653	0.099225	0.035649	0.153956	0.038349	0.037258	0.071834	0.039707	0.064812	0.012651	
0.356364	0.005356	0.084936	0.003709	0.021322	0.026905	0.075634	0.074550	0.112324	0.045222	0.024122	0.060827	0.025660	0.071023	0.012044	
0.403268	0.003820	0.049647	0.006377	0.020172	0.016019	0.116169	0.044659	0.140470	0.045791	0.042937	0.052518	0.036871	0.016827	0.004455	
0.399280	0.003971	0.087498	0.001141	0.010104	0.041440	0.035355	0.107599	0.086867	0.054001	0.006172	0.027738	0.028692	0.082055	0.028087	
0.391443	0.002158	0.093823	0.003481	0.010397	0.066799	0.086110	0.016813	0.132506	0.018343	0.022685	0.029688	0.020917	0.075997	0.028840	
0.184918	0.002161	0.179550	0.003560	0.010506	0.009635	0.064358	0.021142	0.216540	0.020216	0.023235	0.028693	0.038328	0.130819	0.066337	
0.259004	0.001005	0.176341	0.000714	0.008139	0.046149	0.028922	0.016682	0.170971	0.016162	0.003299	0.008771	0.042830	0.149194	0.071817	
0.172726	0.005586	0.166581	0.004161	0.026509	0.006773	0.071205	0.023027	0.187747	0.016744	0.027271	0.076257	0.042602	0.134636	0.038175	
0.439361	0.001263	0.082702	0.001732	0.028322	0.014225	0.055139	0.051076	0.098529	0.078551	0.010367	0.016526	0.030428	0.061729	0.030050	
0.307135	0.004349	0.139875	0.000686	0.030026	0.035000	0.030198	0.039041	0.109275	0.037133	0.002895	0.053073	0.041069	0.135367	0.034877	
0.371904	0.004457	0.107098	0.000997	0.036361	0.028234	0.039008	0.048507	0.083077	0.055477	0.005053	0.056001	0.037535	0.106196	0.020096	
0.585255	0.001257	0.020567	0.000870	0.042179	0.027517	0.032866	0.025783	0.038562	0.080078	0.004289	0.020535	0.093627	0.021770	0.004845	
0.578618	0.001804	0.019599	0.000712	0.040761	0.021385	0.027395	0.047385	0.033875	0.086326	0.003159	0.021937	0.091335	0.021553	0.004155	
0.559837	0.002325	0.021774	0.000844	0.035191	0.011352	0.029787	0.085094	0.035379	0.098443	0.004075	0.020092	0.070037	0.019839	0.005931	
0.372795	0.001951	0.106932	0.002228	0.021861	0.031811	0.053922	0.024737	0.129143	0.041300	0.013855	0.026353	0.050719	0.085762	0.036629	
0.213276	0.007549	0.169632	0.000689	0.041404	0.032456	0.022107	0.030441	0.111186	0.017915	0.002755	0.096645	0.051565	0.176452	0.025927	
0.201834	0.007177	0.152161	0.003744	0.032972	0.022284	0.069233	0.025794	0.152852	0.013008	0.024254	0.096435	0.038910	0.137909	0.021432	
0.430078	0.003145	0.053713	0.005119	0.021245	0.033645	0.103096	0.031177	0.123177	0.041829	0.034121	0.045213	0.036470	0.030180	0.007792	
0.424432	0.004897	0.060386	0.001762	0.021481	0.005329	0.034433	0.130283	0.072885	0.081558	0.010458	0.038984	0.047530	0.051716	0.013866	
0.486484	0.001280	0.066724	0.001685	0.020974	0.065031	0.057690	0.015480	0.085690	0.039120	0.010071	0.018676	0.046745	0.061783	0.022569	
