0.458078	0.008752	0.029143	0.001600	0.062441	0.053381	0.027996	0.139683	0.047944	0.106646	0.014722	0.015594	0.012218	0.017725	0.004077	
0.415511	0.006836	0.079078	0.000552	0.056391	0.039403	0.021089	0.122182	0.025878	0.096697	0.008566	0.010826	0.029125	0.062521	0.025344	
0.448591	0.005224	0.076486	0.000568	0.048739	0.029778	0.014326	0.125603	0.020827	0.109171	0.007411	0.008792	0.054046	0.036114	0.014325	
0.444039	0.000896	0.041209	0.007584	0.009199	0.070606	0.156762	0.012421	0.132654	0.011774	0.024229	0.012243	0.010656	0.047106	0.018623	
0.461241	0.001089	0.073286	0.006293	0.022341	0.056382	0.121762	0.032176	0.108785	0.030220	0.019648	0.010303	0.035866	0.015944	0.004664	
0.416531	0.001223	0.086718	0.004867	0.018688	0.046329	0.102754	0.029883	0.115101	0.029567	0.020575	0.025290	0.034463	0.050497	0.017513	
0.439488	0.004859	0.045857	0.004244	0.038587	0.058023	0.082151	0.075212	0.104102	0.057891	0.023384	0.025592	0.012388	0.022790	0.005433	
0.292888	0.003923	0.126796	0.000829	0.015221	0.018609	0.046777	0.016859	0.146281	0.016004	0.016540	0.070989	0.022709	0.154733	0.050840	
0.265228	0.000969	0.141048	0.001854	0.009795	0.036994	0.092391	0.010405	0.075329	0.009438	0.012985	0.024697	0.011864	0.214493	0.092510	
0.365371	0.001045	0.112603	0.004419	0.021444	0.040837	0.089756	0.014005	0.167529	0.012823	0.034569	0.061228	0.025111	0.040738	0.008521	
0.365606	0.002019	0.103247	0.003815	0.019949	0.040558	0.087673	0.021944	0.139130	0.019513	0.024766	0.047229	0.023613	0.076218	0.024720	
0.330039	0.001154	0.142000	0.003152	0.025229	0.027994	0.062853	0.010870	0.188746	0.010098	0.039181	0.084623	0.030193	0.039794	0.004075	
0.330373	0.001093	0.188383	0.000612	0.036969	0.011375	0.025976	0.043311	0.088018	0.041028	0.018302	0.047003	0.061893	0.078082	0.027583	
0.364180	0.001066	0.182860	0.000931	0.038826	0.012033	0.027997	0.051266	0.069000	0.049460	0.013014	0.033026	0.071842	0.062334	0.022164	
0.351804	0.001258	0.189075	0.000808	0.041412	0.008936	0.018354	0.047026	0.101582	0.044522	0.020877	0.053925	0.069069	0.041696	0.009659	
0.479988	0.002918	0.038550	0.000981	0.012630	0.013045	0.021714	0.100898	0.058376	0.108104	0.004659	0.023537	0.080935	0.042625	0.011038	
0.521387	0.001235	0.019850	0.000793	0.005167	0.007124	0.014070	0.121234	0.029618	0.135802	0.003199	0.011111	0.104192	0.019718	0.005499	
0.513921	0.001734	0.015286	0.002107	0.007930	0.020832	0.039286	0.105705	0.051585	0.115490	0.007579	0.012433	0.083653	0.018081	0.004378	
0.417834	0.002377	0.056735	0.003052	0.013321	0.039749	0.079881	0.060512	0.071763	0.060297	0.010890	0.013924	0.037782	0.093789	0.038094	
0.363624	0.008332	0.060543	0.000608	0.010831	0.011168	0.026590	0.028718	0.186132	0.028299	0.004703	0.087410	0.026025	0.131092	0.025926	
0.358476	0.004764	0.082383	0.001126	0.010717	0.016143	0.039792	0.034710	0.149419	0.037199	0.012580	0.068996	0.035745	0.116649	0.031301	
0.385256	0.007358	0.045889	0.002636	0.009893	0.028042	0.062416	0.018735	0.192741	0.017140	0.010139	0.076181	0.014982	0.108515	0.020077	
0.399675	0.011149	0.017283	0.000771	0.012536	0.012323	0.016832	0.038148	0.222823	0.034187	0.004523	0.104081	0.018019	0.102466	0.005184	
0.374230	0.003350	0.065380	0.003996	0.010864	0.048754	0.105548	0.024039	0.115418	0.021000	0.013374	0.027678	0.010599	0.127825	0.047945	
